Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00115.jpg	1	0	0,7551307785234813
20190819_14-39-18-092_sgm00116.jpg	1	0	0,7021143447417573
20190819_14-39-18-092_sgm00140.jpg	1	0	0,758855226091283
20190819_14-39-18-092_sgm00142.jpg	1	0	0,8440046683311837
20190819_14-39-18-092_sgm00143.jpg	1	0	0,9707380942657876
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9986885126918291
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9982256242460738
20190819_14-39-18-092_sgm00207.jpg	1	0	0,9331772072717792
20190819_14-39-18-092_sgm00208.jpg	1	0	0,8482438124053995
20190814_14-44-24-433_sgm00063.jpg	2	1	0,3592739972315346
20190814_14-44-24-433_sgm00203.jpg	2	0	0,6053014360123486
20190814_14-44-24-433_sgm00222.jpg	2	1	0,3849744156890293
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9304739666783122
20190814_14-44-24-433_sgm00283.jpg	2	2	0,987985911177467
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9594330366128573
20190814_14-44-24-433_sgm00597.jpg	2	2	0,38334606861658393
20190814_14-44-24-433_sgm00641.jpg	2	2	0,4727150741977813
20190814_14-44-24-433_sgm00642.jpg	2	0	0,8170241116069142
20190814_14-44-24-433_sgm00645.jpg	2	2	0,3683796800925996
20190814_14-44-24-433_sgm00769.jpg	2	1	0,3849744156890293
20190814_14-44-24-433_sgm00838.jpg	2	1	0,4782666789621363
20190814_14-44-24-433_sgm01127.jpg	2	0	0,48775293065910225
20190814_14-44-24-433_sgm01133.jpg	2	0	0,5430144724916047
20190814_14-44-24-433_sgm01144.jpg	2	1	0,42438880325145895
20190814_14-44-24-433_sgm01330.jpg	2	0	0,867748220241371
20190814_14-44-24-433_sgm01335.jpg	2	1	0,35762954873217234
20190816_10-30-47-864_sgm00027.jpg	2	2	0,3807864471254373
20190816_10-30-47-864_sgm00040.jpg	2	2	0,5679005566808657
20190816_10-30-47-864_sgm00053.jpg	2	2	0,3552883084472141
20190816_10-30-47-864_sgm00054.jpg	2	1	0,3849744156890293
20190816_10-30-47-864_sgm00055.jpg	2	1	0,3849744156890293
20190816_10-30-47-864_sgm00057.jpg	2	2	0,4519456870235179
20190816_10-30-47-864_sgm00058.jpg	2	2	0,34539392518405626
20190816_10-30-47-864_sgm00059.jpg	2	2	0,819969038462188
20190816_10-30-47-864_sgm00060.jpg	2	0	0,3957826762968656
20190816_10-30-47-864_sgm00061.jpg	2	2	0,5231551752454421
20190816_11-08-09-342_sgm00096.jpg	2	1	0,3849744156890293
20190816_11-08-09-342_sgm00101.jpg	2	2	0,6321769826828951
20190816_11-08-09-342_sgm00103.jpg	2	2	0,39931688359111844
20190819_10-32-50-611_sgm00111.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00178.jpg	2	0	0,5347108562476951
20190819_10-32-50-611_sgm00181.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00315.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00317.jpg	2	1	0,36774009750048176
20190819_10-32-50-611_sgm00447.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00448.jpg	2	1	0,3717074704886393
20190819_10-32-50-611_sgm00450.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00475.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00477.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00611.jpg	2	2	0,3866837491763516
20190819_10-32-50-611_sgm00622.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00741.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00916.jpg	2	1	0,37974265463318346
20190819_10-32-50-611_sgm00981.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm00982.jpg	2	1	0,38861598517271434
20190819_10-32-50-611_sgm01000.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01009.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01010.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01025.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01026.jpg	2	1	0,3734845430824442
20190819_10-32-50-611_sgm01151.jpg	2	1	0,37282080845481985
20190819_10-32-50-611_sgm01152.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01154.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01156.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01157.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01158.jpg	2	1	0,3755417330526325
20190819_10-32-50-611_sgm01169.jpg	2	1	0,387580830986995
20190819_10-32-50-611_sgm01171.jpg	2	0	0,45421499765614864
20190819_10-32-50-611_sgm01173.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01174.jpg	2	1	0,36709794937156387
20190819_10-32-50-611_sgm01175.jpg	2	1	0,38486752389084733
20190819_10-32-50-611_sgm01178.jpg	2	1	0,38812523296348655
20190819_10-32-50-611_sgm01229.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01233.jpg	2	1	0,37939338508350934
20190819_10-32-50-611_sgm01234.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01268.jpg	2	1	0,37551807387653136
20190819_10-32-50-611_sgm01279.jpg	2	1	0,3849744156890293
20190819_10-32-50-611_sgm01284.jpg	2	2	0,48756260211986285
20190819_10-32-50-611_sgm01285.jpg	2	2	0,49793314056812576
20190819_10-32-50-611_sgm01286.jpg	2	2	0,40943021678070846
20190819_10-32-50-611_sgm01287.jpg	2	2	0,39094759932387996
20190819_10-32-50-611_sgm01400.jpg	2	1	0,363267284057393
20190819_10-32-50-611_sgm01404.jpg	2	1	0,38575882864545485
20190819_10-32-50-611_sgm01407.jpg	2	1	0,3849744156890293
20190819_11-15-57-991_sgm00058.jpg	2	1	0,36692342630335084
20190819_11-15-57-991_sgm00075.jpg	2	1	0,3477460253294219
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5818673793571878
20190819_11-15-57-991_sgm00098.jpg	2	0	0,42384042162450636
20190819_11-15-57-991_sgm00123.jpg	2	2	0,6765670419532911
20190819_11-15-57-991_sgm00127.jpg	2	2	0,9232581369206476
20190819_11-15-57-991_sgm00139.jpg	2	1	0,3849744156890293
20190819_11-15-57-991_sgm00143.jpg	2	0	0,4693431621022266
20190819_11-15-57-991_sgm00146.jpg	2	2	0,36355489865442475
20190819_11-15-57-991_sgm00147.jpg	2	1	0,380654194074267
20190819_11-15-57-991_sgm00148.jpg	2	1	0,3849744156890293
20190819_11-15-57-991_sgm00179.jpg	2	2	0,375889674837193
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9995200554431114
20190819_11-15-57-991_sgm00181.jpg	2	1	0,3849744156890293
20190819_11-15-57-991_sgm00182.jpg	2	2	0,3724981535350306
20190819_11-15-57-991_sgm00183.jpg	2	1	0,36765120470959095
20190819_11-15-57-991_sgm00188.jpg	2	2	0,7396890717551012
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9787964971203255
20190819_11-15-57-991_sgm00200.jpg	2	0	0,8785104340448113
20190819_11-15-57-991_sgm00206.jpg	2	2	0,6972974363951365
20190819_11-15-57-991_sgm00207.jpg	2	2	0,4110425302406573
20190819_11-15-57-991_sgm00208.jpg	2	0	0,48937961811878056
20190819_11-15-57-991_sgm00212.jpg	2	0	0,5945029832209565
20190819_12-00-05-082_sgm00279.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00280.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00281.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00287.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00288.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00534.jpg	2	1	0,4214419820861778
20190819_12-00-05-082_sgm00555.jpg	2	1	0,4726923930505937
20190819_12-00-05-082_sgm00745.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm00835.jpg	2	0	0,5301119655897932
20190819_12-00-05-082_sgm00893.jpg	2	1	0,3842226050948102
20190819_12-00-05-082_sgm01274.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm01276.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm01277.jpg	2	1	0,3849744156890293
20190819_12-00-05-082_sgm01278.jpg	2	1	0,3849744156890293
20190819_12-26-11-227_sgm00085.jpg	2	2	0,9088730178394488
20190819_12-26-11-227_sgm00086.jpg	2	1	0,36031856535056844
20190819_12-26-11-227_sgm00088.jpg	2	2	0,8299110336197706
20190819_12-26-11-227_sgm00089.jpg	2	2	0,9658274080127695
20190819_12-26-11-227_sgm00091.jpg	2	2	0,977965429677774
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9999462394998376
20190819_12-50-08-839_sgm00062.jpg	2	1	0,3567813541277926
20190819_12-50-08-839_sgm00064.jpg	2	2	0,4767823514421985
20190819_12-50-08-839_sgm00347.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00348.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00352.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00353.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00399.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00494.jpg	2	2	0,4697368799054931
20190819_12-50-08-839_sgm00500.jpg	2	2	0,5713150937919149
20190819_12-50-08-839_sgm00501.jpg	2	2	0,635506670222611
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9077616334634759
20190819_12-50-08-839_sgm00555.jpg	2	2	0,843151170815607
20190819_12-50-08-839_sgm00556.jpg	2	2	0,8715805429341276
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9862088893039718
20190819_12-50-08-839_sgm00558.jpg	2	2	0,9307390782346037
20190819_12-50-08-839_sgm00559.jpg	2	2	0,607548723245686
20190819_12-50-08-839_sgm00560.jpg	2	2	0,6906971509544414
20190819_12-50-08-839_sgm00561.jpg	2	2	0,9630189846723121
20190819_12-50-08-839_sgm00562.jpg	2	2	0,8140129766188797
20190819_12-50-08-839_sgm00563.jpg	2	2	0,8056841757657034
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9747956665094132
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9944942822779483
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9706866467964477
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9994181206298359
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9993888300898646
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9905391939688308
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9055795558411321
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9947806261056094
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9799007582707592
20190819_12-50-08-839_sgm00593.jpg	2	2	0,6315452239218249
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9554743408069569
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9606747400292873
20190819_12-50-08-839_sgm00606.jpg	2	2	0,968661656277007
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9993558505515164
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9902338943295158
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9958925378140039
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9988062343946242
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9906853038144923
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9870380047544216
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9998481504205439
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9795654885371007
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9802677575476477
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9738862299995609
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9552502055511357
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9862223395963372
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9956794110991082
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9901167820923893
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9582294552987356
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9803369503024681
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9875247512726766
20190819_12-50-08-839_sgm00705.jpg	2	2	0,699609603314845
20190819_12-50-08-839_sgm00709.jpg	2	2	0,42441050738307307
20190819_12-50-08-839_sgm00739.jpg	2	2	0,5898095846386942
20190819_12-50-08-839_sgm00747.jpg	2	2	0,7971552316791994
20190819_12-50-08-839_sgm00764.jpg	2	2	0,39089920345750667
20190819_12-50-08-839_sgm00766.jpg	2	2	0,4113671124100748
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8252609967347166
20190819_12-50-08-839_sgm00776.jpg	2	2	0,494608120472275
20190819_12-50-08-839_sgm00778.jpg	2	2	0,5139615322304887
20190819_12-50-08-839_sgm00780.jpg	2	2	0,40150705112590246
20190819_12-50-08-839_sgm00899.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00900.jpg	2	0	0,4407282449912228
20190819_12-50-08-839_sgm00919.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00921.jpg	2	1	0,3849744156890293
20190819_12-50-08-839_sgm00943.jpg	2	1	0,4149554418197167
20190819_12-50-08-839_sgm01261.jpg	2	1	0,4899204530157389
20190819_12-50-08-839_sgm01269.jpg	2	1	0,472893039217893
20190819_12-50-08-839_sgm01362.jpg	2	0	0,43429257889872896
20190819_13-39-58-707_sgm00010.jpg	2	2	0,672144070642403
20190819_13-39-58-707_sgm00014.jpg	2	0	0,7041806322910036
20190819_13-39-58-707_sgm00016.jpg	2	1	0,3480348762151025
20190819_13-39-58-707_sgm00018.jpg	2	2	0,7504657657171143
20190819_13-39-58-707_sgm00084.jpg	2	2	0,8277091612989025
20190819_13-39-58-707_sgm00085.jpg	2	1	0,3715552491267105
20190819_13-39-58-707_sgm00099.jpg	2	0	0,8012770611296305
20190819_13-39-58-707_sgm00101.jpg	2	0	0,3780357922385127
20190819_13-39-58-707_sgm00102.jpg	2	2	0,6658471975440874
20190819_13-39-58-707_sgm00103.jpg	2	1	0,3849744156890293
20190819_13-39-58-707_sgm00104.jpg	2	2	0,46480049081302016
20190819_13-39-58-707_sgm00106.jpg	2	2	0,727842794085344
20190819_13-39-58-707_sgm00107.jpg	2	2	0,6756642899839976
20190819_13-48-34-589_sgm00019.jpg	2	2	0,5013261997588414
20190819_13-48-34-589_sgm00021.jpg	2	2	0,6148729800004955
20190819_10-32-50-611_sgm00913.jpg	1	2	0,8137044788015482
20190819_10-32-50-611_sgm00914.jpg	1	2	0,6019917750081065
20190819_10-32-50-611_sgm00915.jpg	1	2	0,8044162514615606
20190819_10-32-50-611_sgm00917.jpg	1	2	0,41029072426362817
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3830169757436237
20190819_10-32-50-611_sgm00979.jpg	1	2	0,860792585595303
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3742302647727569
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3586259830229651
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm00999.jpg	1	0	0,9937869126712943
20190819_10-32-50-611_sgm01001.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01002.jpg	1	2	0,9372156847895441
20190819_10-32-50-611_sgm01004.jpg	1	2	0,47886501398315345
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7040573910170972
20190819_10-32-50-611_sgm01007.jpg	1	2	0,4050540099748399
20190819_10-32-50-611_sgm01008.jpg	1	2	0,6732645214074363
20190819_10-32-50-611_sgm01011.jpg	1	0	0,6994625429371978
20190819_10-32-50-611_sgm01012.jpg	1	2	0,996379063743149
20190819_10-32-50-611_sgm01013.jpg	1	1	0,35572757552822365
20190819_10-32-50-611_sgm01015.jpg	1	2	0,7362231219426121
20190819_10-32-50-611_sgm01018.jpg	1	0	0,4187350008051493
20190819_10-32-50-611_sgm01020.jpg	1	1	0,374472562532942
20190819_10-32-50-611_sgm01021.jpg	1	2	0,6331811594847926
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7977917595978661
20190819_10-32-50-611_sgm01023.jpg	1	2	0,764255062416927
20190819_10-32-50-611_sgm01024.jpg	1	2	0,9514360455315526
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3849744156890293
20190819_10-32-50-611_sgm01079.jpg	1	2	0,8057376506152558
20190819_10-32-50-611_sgm01080.jpg	1	0	0,7003753000903247
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3849744156890293
