Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01127.jpg	2	1	2.718281828459045
20190814_14-44-24-433_sgm01133.jpg	2	1	2.718273079273095
20190814_14-44-24-433_sgm01144.jpg	2	1	2.718281828459045
20190814_14-44-24-433_sgm01330.jpg	2	0	2.718281828459045
20190814_14-44-24-433_sgm01335.jpg	2	0	2.7182721071430613
20190816_10-30-47-864_sgm00027.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00040.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00053.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00054.jpg	2	1	2.370299049807076
20190816_10-30-47-864_sgm00055.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00057.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00058.jpg	2	2	2.7182811803702314
20190816_10-30-47-864_sgm00059.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00060.jpg	2	2	2.718281828459045
20190816_10-30-47-864_sgm00061.jpg	2	2	2.718281828459045
20190816_11-08-09-342_sgm00096.jpg	2	2	2.718281828459045
20190816_11-08-09-342_sgm00101.jpg	2	2	2.718281828459045
20190816_11-08-09-342_sgm00103.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm00111.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00178.jpg	2	1	2.7182095675081683
20190819_10-32-50-611_sgm00181.jpg	2	1	2.7182763197090525
20190819_10-32-50-611_sgm00315.jpg	2	1	2.7182633579884006
20190819_10-32-50-611_sgm00317.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00447.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00448.jpg	2	1	2.718275671621552
20190819_10-32-50-611_sgm00450.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00475.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00477.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00611.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00622.jpg	2	1	2.7182695147980036
20190819_10-32-50-611_sgm00741.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00916.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm00981.jpg	2	1	2.714381675755809
20190819_10-32-50-611_sgm00982.jpg	2	1	2.711465042035931
20190819_10-32-50-611_sgm01000.jpg	2	1	2.718279236104717
20190819_10-32-50-611_sgm01009.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01010.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01025.jpg	2	1	2.713518341155302
20190819_10-32-50-611_sgm01026.jpg	2	1	2.7182546088619004
20190819_10-32-50-611_sgm01151.jpg	2	1	2.5074039255427203
20190819_10-32-50-611_sgm01152.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01154.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01156.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01157.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01158.jpg	2	1	2.718281828459045
20190819_10-32-50-611_sgm01169.jpg	2	1	2.1670850330056197
20190819_10-32-50-611_sgm01171.jpg	2	0	1.769972023181753
20190819_10-32-50-611_sgm01173.jpg	2	2	2.4579124127760323
20190819_10-32-50-611_sgm01174.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01175.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01178.jpg	2	1	2.7137771347702526
20190819_10-32-50-611_sgm01229.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01233.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01234.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01268.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01279.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01284.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01285.jpg	2	2	2.7182714590565653
20190819_10-32-50-611_sgm01286.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm01287.jpg	2	2	2.718237110693381
20190819_10-32-50-611_sgm01400.jpg	2	2	2.718209243472356
20190819_10-32-50-611_sgm01404.jpg	2	2	2.7182811803702314
20190819_10-32-50-611_sgm01407.jpg	2	0	1.8138414498038078
20190819_11-15-57-991_sgm00058.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00075.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00090.jpg	2	2	1.9061713838516392
20190819_11-15-57-991_sgm00098.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00123.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00127.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00139.jpg	2	2	2.7164425266517513
20190819_11-15-57-991_sgm00143.jpg	2	2	2.7182811803702314
20190819_11-15-57-991_sgm00146.jpg	2	0	2.4277445368745396
20190819_11-15-57-991_sgm00147.jpg	2	2	2.7182072992582946
20190819_11-15-57-991_sgm00148.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00179.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00180.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00181.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00182.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00183.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00188.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00199.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00200.jpg	2	2	2.7172434643853127
20190819_11-15-57-991_sgm00206.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00207.jpg	2	2	2.718281828459045
20190819_11-15-57-991_sgm00208.jpg	2	0	2.718281828459045
20190819_11-15-57-991_sgm00212.jpg	2	0	2.718281504414619
20190819_12-00-05-082_sgm00279.jpg	2	1	2.5248995605388265
20190819_12-00-05-082_sgm00280.jpg	2	1	2.7181716555802837
20190819_12-00-05-082_sgm00281.jpg	2	1	2.718281828459045
20190819_12-00-05-082_sgm00287.jpg	2	1	2.718281828459045
20190819_12-00-05-082_sgm00288.jpg	2	1	2.717251562413953
20190819_12-00-05-082_sgm00534.jpg	2	1	2.718281828459045
20190819_12-00-05-082_sgm00555.jpg	2	1	2.718281828459045
20190819_12-00-05-082_sgm00745.jpg	2	1	1.8636788205908428
20190819_12-00-05-082_sgm00835.jpg	2	1	2.718281828459045
20190819_12-00-05-082_sgm00893.jpg	2	1	2.7169668502197286
20190819_12-00-05-082_sgm01274.jpg	2	2	2.718281828459045
20190819_12-00-05-082_sgm01276.jpg	2	2	2.718281828459045
20190819_12-00-05-082_sgm01277.jpg	2	2	2.718281828459045
20190819_12-00-05-082_sgm01278.jpg	2	2	2.6771955797393465
20190819_12-26-11-227_sgm00085.jpg	2	2	2.718281828459045
20190819_12-26-11-227_sgm00086.jpg	2	2	2.718281828459045
20190819_12-26-11-227_sgm00088.jpg	2	2	2.718281828459045
20190819_12-26-11-227_sgm00089.jpg	2	2	2.718281828459045
20190819_12-26-11-227_sgm00091.jpg	2	2	2.718281828459045
20190819_12-26-11-227_sgm00093.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00062.jpg	2	2	2.7182591454424965
20190819_12-50-08-839_sgm00064.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00347.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00348.jpg	2	2	2.7182659503275866
20190819_12-50-08-839_sgm00352.jpg	2	2	2.7182779399284795
20190819_12-50-08-839_sgm00353.jpg	2	2	2.7182014666244547
20190819_12-50-08-839_sgm00399.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00494.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00500.jpg	2	2	2.7182776158845168
20190819_12-50-08-839_sgm00501.jpg	2	2	2.718281504414619
20190819_12-50-08-839_sgm00554.jpg	2	2	2.7147418436447026
20190819_12-50-08-839_sgm00555.jpg	2	2	2.7182776158845168
20190819_12-50-08-839_sgm00556.jpg	2	2	2.7181496215403786
20190819_12-50-08-839_sgm00557.jpg	2	2	2.718279884193067
20190819_12-50-08-839_sgm00558.jpg	2	2	2.7165505244973005
20190819_12-50-08-839_sgm00559.jpg	2	2	2.718269838841001
20190819_12-50-08-839_sgm00560.jpg	2	2	2.7182779399284795
20190819_12-50-08-839_sgm00561.jpg	2	2	2.7182808563258822
20190819_12-50-08-839_sgm00562.jpg	2	2	2.718280532281572
20190819_12-50-08-839_sgm00563.jpg	2	2	2.7182802082373003
20190819_12-50-08-839_sgm00584.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00585.jpg	2	2	2.718254284820719
20190819_12-50-08-839_sgm00586.jpg	2	2	2.7178118426252658
20190819_12-50-08-839_sgm00587.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00588.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00589.jpg	2	2	2.718281504414619
20190819_12-50-08-839_sgm00590.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00591.jpg	2	2	2.718265626285053
20190819_12-50-08-839_sgm00592.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00593.jpg	2	1	1.7742952447181275
20190819_12-50-08-839_sgm00604.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00605.jpg	2	2	2.7182779399284795
20190819_12-50-08-839_sgm00606.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00607.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00608.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00609.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00610.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00611.jpg	2	2	2.7182808563258822
20190819_12-50-08-839_sgm00612.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00613.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00664.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00665.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00666.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00667.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00668.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00669.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00670.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00671.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00672.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00673.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00705.jpg	2	2	2.7171445084247106
20190819_12-50-08-839_sgm00709.jpg	2	0	2.6551280459876727
20190819_12-50-08-839_sgm00739.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00747.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00764.jpg	2	2	2.718281504414619
20190819_12-50-08-839_sgm00766.jpg	2	2	2.7182591454424965
20190819_12-50-08-839_sgm00772.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00776.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00778.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00780.jpg	2	2	2.718281504414619
20190819_12-50-08-839_sgm00899.jpg	2	1	2.4775868315406226
20190819_12-50-08-839_sgm00900.jpg	2	1	2.7182254453102797
20190819_12-50-08-839_sgm00919.jpg	2	1	2.718281828459045
20190819_12-50-08-839_sgm00921.jpg	2	2	2.718281828459045
20190819_12-50-08-839_sgm00943.jpg	2	0	2.717481394528569
20190819_12-50-08-839_sgm01261.jpg	2	1	2.718281504414619
20190819_12-50-08-839_sgm01269.jpg	2	1	2.7182811803702314
20190819_12-50-08-839_sgm01362.jpg	2	2	2.7133381706743367
20190819_13-39-58-707_sgm00010.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00014.jpg	2	0	2.718281828459045
20190819_13-39-58-707_sgm00016.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00018.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00084.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00085.jpg	2	2	2.7169924374675607
20190819_13-39-58-707_sgm00099.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00101.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00102.jpg	2	2	2.7182808563258822
20190819_13-39-58-707_sgm00103.jpg	2	2	1.7552288402699159
20190819_13-39-58-707_sgm00104.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00106.jpg	2	2	2.718281828459045
20190819_13-39-58-707_sgm00107.jpg	2	2	2.718281828459045
20190819_13-48-34-589_sgm00019.jpg	2	2	2.718281828459045
20190819_13-48-34-589_sgm00021.jpg	2	2	2.718281828459045
20190819_10-32-50-611_sgm00913.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00914.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00915.jpg	1	2	2.7182708109702234
20190819_10-32-50-611_sgm00917.jpg	1	0	2.718009320740682
20190819_10-32-50-611_sgm00978.jpg	1	2	2.7180867607023167
20190819_10-32-50-611_sgm00979.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm00980.jpg	1	0	2.319044047299463
20190819_10-32-50-611_sgm00983.jpg	1	1	2.696849245657943
20190819_10-32-50-611_sgm00985.jpg	1	2	2.7168839362367874
20190819_10-32-50-611_sgm00986.jpg	1	2	2.718281504414619
20190819_10-32-50-611_sgm00998.jpg	1	2	1.697956049385769
20190819_10-32-50-611_sgm00999.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm01001.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01002.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01004.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01006.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01007.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01008.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01011.jpg	1	0	2.7090869376897166
20190819_10-32-50-611_sgm01012.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01013.jpg	1	2	2.7182137799772406
20190819_10-32-50-611_sgm01015.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01018.jpg	1	0	2.718281828459045
20190819_10-32-50-611_sgm01020.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01021.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01022.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01023.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01024.jpg	1	2	2.718281828459045
20190819_10-32-50-611_sgm01027.jpg	1	0	2.7182215568603705
20190819_10-32-50-611_sgm01079.jpg	1	2	2.7174060774236843
20190819_10-32-50-611_sgm01080.jpg	1	0	2.7182808563258822
20190819_10-32-50-611_sgm01081.jpg	1	0	2.7181619346583084
