Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00214.jpg	1	0	0,5021178138434925
20200624_11-25-43-784_sgm00215.jpg	1	0	0,5114677352993007
20200624_11-25-43-784_sgm00216.jpg	1	2	0,49965870018100167
20200624_11-25-43-784_sgm00217.jpg	1	2	0,6893896147339725
20200624_11-25-43-784_sgm00219.jpg	1	0	0,6687964850186359
20200624_11-25-43-784_sgm00220.jpg	1	2	0,41151312676944923
20200624_11-25-43-784_sgm00221.jpg	1	2	0,7631090308417431
20200624_11-25-43-784_sgm00222.jpg	1	0	0,489070404608756
20200624_11-25-43-784_sgm00223.jpg	1	0	0,4767836018553166
20200624_11-25-43-784_sgm00224.jpg	1	0	0,530597393320422
20200624_11-25-43-784_sgm00225.jpg	1	0	0,6063734909899521
20200624_11-25-43-784_sgm00226.jpg	1	0	0,42015752824532904
20200624_11-25-43-784_sgm00227.jpg	1	0	0,42461692916636823
20200624_11-25-43-784_sgm00230.jpg	1	2	0,5611026158206791
20200624_11-25-43-784_sgm00231.jpg	1	2	0,6279976953001283
20200624_11-25-43-784_sgm00232.jpg	1	1	0,4600820487324373
20200624_11-25-43-784_sgm00233.jpg	1	0	0,5098496418189075
20200624_11-25-43-784_sgm00234.jpg	1	0	0,5251494378108589
20200624_11-25-43-784_sgm00235.jpg	1	0	0,6566970976608566
20200624_11-25-43-784_sgm00236.jpg	1	0	0,7357195471775577
20200624_11-25-43-784_sgm00237.jpg	1	0	0,5503596928350661
20200624_11-25-43-784_sgm00238.jpg	1	1	0,5582915953048729
20200624_11-25-43-784_sgm00239.jpg	1	1	0,4616238809881196
20200624_11-25-43-784_sgm00240.jpg	1	1	0,5548087097703808
20200624_11-25-43-784_sgm00241.jpg	1	1	0,3801150829118381
20200624_11-25-43-784_sgm00244.jpg	1	1	0,44438530463460907
20200624_11-25-43-784_sgm00245.jpg	1	1	0,5219549684717458
20200624_11-25-43-784_sgm00246.jpg	1	1	0,450502741442584
20200624_11-25-43-784_sgm00248.jpg	1	1	0,4235355581004902
20200624_11-25-43-784_sgm00249.jpg	1	1	0,5031062781460618
20200624_11-25-43-784_sgm00250.jpg	1	1	0,5194703147942642
20200624_11-25-43-784_sgm00251.jpg	1	0	0,431682307721462
20200624_11-25-43-784_sgm00252.jpg	1	1	0,4869562440136094
20200624_11-25-43-784_sgm00253.jpg	1	0	0,5117255276428541
20200624_11-25-43-784_sgm00254.jpg	1	0	0,5611168298376048
20200624_11-25-43-784_sgm00260.jpg	1	1	0,5613627056865582
20200624_11-25-43-784_sgm00262.jpg	1	1	0,5962749306087121
20200624_11-25-43-784_sgm00264.jpg	1	2	0,583892787441012
20200624_11-25-43-784_sgm00265.jpg	1	2	0,5404384280060114
20200624_11-25-43-784_sgm00267.jpg	1	1	0,46424900462852065
20200624_11-25-43-784_sgm00268.jpg	1	1	0,4857558937575293
20200624_11-25-43-784_sgm00272.jpg	1	1	0,47465020831523774
20200624_11-25-43-784_sgm00273.jpg	1	1	0,4707531753277896
20200624_11-25-43-784_sgm00274.jpg	1	1	0,5451510786794489
20200624_11-25-43-784_sgm00278.jpg	1	2	0,5731602338962088
20200624_11-25-43-784_sgm00279.jpg	1	1	0,4803403359277313
20200624_11-25-43-784_sgm00280.jpg	1	1	0,3812193363688728
20200624_11-25-43-784_sgm00281.jpg	1	0	0,7364948036046866
20200624_11-25-43-784_sgm00283.jpg	1	1	0,5768551042776143
20200624_11-25-43-784_sgm00284.jpg	1	1	0,423644654439184
20200624_11-25-43-784_sgm00285.jpg	1	2	0,5653386641745667
20200624_11-25-43-784_sgm00288.jpg	1	0	0,45720224795160197
20200624_11-25-43-784_sgm00297.jpg	1	1	0,5332929390819134
20200624_11-25-43-784_sgm00304.jpg	1	1	0,48426913403263194
20200624_11-25-43-784_sgm00314.jpg	1	2	0,5376813822894302
20200624_11-25-43-784_sgm00316.jpg	1	0	0,506679197815934
20200624_11-25-43-784_sgm00319.jpg	1	1	0,5494769899031036
20200624_11-25-43-784_sgm00322.jpg	1	1	0,5749873765624414
20200624_11-25-43-784_sgm00323.jpg	1	1	0,4596744215798007
20200624_11-25-43-784_sgm00325.jpg	1	1	0,3969047884738613
20200624_11-25-43-784_sgm00331.jpg	1	0	0,5126508551739011
20200624_11-25-43-784_sgm00334.jpg	1	1	0,41027795883065826
20200624_11-25-43-784_sgm00343.jpg	1	2	0,4838237547495083
20200624_11-25-43-784_sgm00344.jpg	1	2	0,5054731918391361
20200624_11-25-43-784_sgm00345.jpg	1	2	0,48667281175797994
20200624_11-25-43-784_sgm00346.jpg	1	2	0,4632843870910102
20200624_11-25-43-784_sgm00347.jpg	1	2	0,4753979997855976
20200624_11-25-43-784_sgm00349.jpg	1	2	0,40340283379269565
20200624_11-25-43-784_sgm00350.jpg	1	0	0,7098920259143789
20200624_11-25-43-784_sgm00351.jpg	1	0	0,47814095148644525
20200624_11-25-43-784_sgm00352.jpg	1	0	0,5829436541994171
20200624_11-25-43-784_sgm00354.jpg	1	0	0,6895770349044869
20200624_11-25-43-784_sgm00356.jpg	1	1	0,559014501655373
20200624_11-25-43-784_sgm00362.jpg	1	0	0,4444631844971369
20200624_11-25-43-784_sgm00365.jpg	1	0	0,5415579766774952
20200624_11-25-43-784_sgm00368.jpg	1	0	0,7991613404655603
20200624_11-25-43-784_sgm00369.jpg	1	0	0,6377940562414451
20200624_11-25-43-784_sgm00370.jpg	1	0	0,7897255033029701
20200624_11-25-43-784_sgm00371.jpg	1	0	0,7158348514348233
20200624_11-25-43-784_sgm00374.jpg	1	0	0,5122167108345813
20200624_11-25-43-784_sgm00376.jpg	1	0	0,5513256330119389
20200624_11-25-43-784_sgm00377.jpg	1	1	0,6543186145612847
20200624_11-25-43-784_sgm00378.jpg	1	1	0,5552958671404024
20200624_11-25-43-784_sgm00380.jpg	1	0	0,6262857601708965
20200624_11-25-43-784_sgm00381.jpg	1	0	0,6855343841380082
20200624_11-25-43-784_sgm00384.jpg	1	2	0,5192261372899896
20200624_11-25-43-784_sgm00389.jpg	1	0	0,6288319250434131
20200624_11-25-43-784_sgm00390.jpg	1	0	0,8141437214401149
20200624_11-25-43-784_sgm00392.jpg	1	2	0,6621099075721574
20200624_11-25-43-784_sgm00394.jpg	1	2	0,49710474398304805
20200624_11-25-43-784_sgm00398.jpg	1	2	0,5089310691761606
20200624_11-25-43-784_sgm00400.jpg	1	0	0,4057933178633958
20200624_11-25-43-784_sgm00403.jpg	1	0	0,798928588338305
20200624_11-25-43-784_sgm00404.jpg	1	2	0,5311378099774872
20200624_11-25-43-784_sgm00406.jpg	1	0	0,6743952209822396
20200624_11-25-43-784_sgm00408.jpg	1	0	0,3922662345883006
20200624_11-25-43-784_sgm00409.jpg	1	0	0,6848094843275622
20200624_11-25-43-784_sgm00411.jpg	1	0	0,5628632057560212
20200624_11-25-43-784_sgm00412.jpg	1	2	0,6600232244100919
20200624_11-25-43-784_sgm00414.jpg	1	1	0,553733252579543
20200624_11-25-43-784_sgm00417.jpg	1	2	0,8837769066790893
20200624_11-25-43-784_sgm00418.jpg	1	0	0,950695052910597
20200624_11-25-43-784_sgm00419.jpg	1	0	0,7254987856570525
20200624_11-25-43-784_sgm00420.jpg	1	0	0,727173184921296
20200624_11-25-43-784_sgm00424.jpg	1	0	0,7912174826923997
20200624_11-25-43-784_sgm00426.jpg	1	0	0,8950580961281058
20200624_11-25-43-784_sgm00432.jpg	1	0	0,6969637305163526
20200624_11-25-43-784_sgm00433.jpg	1	0	0,6885116729886201
20200624_11-25-43-784_sgm00436.jpg	1	2	0,7201059738712733
20200624_11-25-43-784_sgm00438.jpg	1	0	0,5506442426052889
20200624_11-25-43-784_sgm00439.jpg	1	2	0,6850760357759037
20200624_11-25-43-784_sgm00440.jpg	1	2	0,5654670298959776
20200624_11-25-43-784_sgm00441.jpg	1	2	0,5091348678519264
20200624_11-25-43-784_sgm00442.jpg	1	0	0,5883518076236882
20200624_11-25-43-784_sgm00445.jpg	1	0	0,533693952308833
20200624_11-25-43-784_sgm00446.jpg	1	0	0,36234813450198994
20200624_11-25-43-784_sgm00447.jpg	1	2	0,5756283442542438
20200624_11-25-43-784_sgm00448.jpg	1	0	0,4619651922040639
20200624_11-25-43-784_sgm00453.jpg	1	0	0,5312929582072977
20200624_11-25-43-784_sgm00455.jpg	1	2	0,562793192802121
20200624_11-25-43-784_sgm00459.jpg	1	0	0,5973866142304606
20200624_11-25-43-784_sgm00463.jpg	1	0	0,45813661560427904
20200624_11-25-43-784_sgm00466.jpg	1	0	0,8731823664638675
20200624_11-25-43-784_sgm00467.jpg	1	0	0,7372097523104614
20200624_11-25-43-784_sgm00468.jpg	1	0	0,7075726776795095
20200624_11-25-43-784_sgm00470.jpg	1	0	0,6501665400825436
20200624_11-25-43-784_sgm00472.jpg	1	0	0,4913318064813833
20200624_11-25-43-784_sgm00473.jpg	1	0	0,5444475280983025
20200624_11-25-43-784_sgm00474.jpg	1	0	0,45823211838171085
20200624_11-25-43-784_sgm00482.jpg	1	0	0,697122377749047
20200624_11-25-43-784_sgm00493.jpg	1	2	0,5342732200678918
20200624_11-25-43-784_sgm00495.jpg	1	2	0,8425692847505675
20200624_11-25-43-784_sgm00500.jpg	1	2	0,8153180049013554
20200624_11-25-43-784_sgm00502.jpg	1	0	0,7511993586076086
20200624_11-25-43-784_sgm00506.jpg	1	2	0,47637014970735964
20200624_11-25-43-784_sgm00507.jpg	1	0	0,6881665026919124
20200624_11-25-43-784_sgm00508.jpg	1	2	0,6305471744312735
20200624_11-25-43-784_sgm00510.jpg	1	0	0,41319252442841664
20200624_11-25-43-784_sgm00511.jpg	1	0	0,7526623707946797
20200624_11-25-43-784_sgm00513.jpg	1	0	0,6953110434930828
20200624_11-25-43-784_sgm00514.jpg	1	0	0,6727642499668444
20200624_11-25-43-784_sgm00515.jpg	1	0	0,6730286402750559
20200624_11-25-43-784_sgm00517.jpg	1	0	0,8056948488412665
20200624_11-25-43-784_sgm00519.jpg	1	0	0,4892246661732673
20200624_11-25-43-784_sgm00520.jpg	1	0	0,37662298038120545
20200624_11-25-43-784_sgm00521.jpg	1	0	0,7515055026749439
20200624_11-25-43-784_sgm00522.jpg	1	0	0,6631862176739381
20200624_11-25-43-784_sgm00523.jpg	1	2	0,6001864542308945
20200624_11-25-43-784_sgm00525.jpg	1	1	0,403526418343145
20200624_11-25-43-784_sgm00526.jpg	1	2	0,5692972774948569
20200624_11-25-43-784_sgm00527.jpg	1	1	0,4617039838910064
20200624_11-25-43-784_sgm00528.jpg	1	2	0,7547407836477428
20200624_11-25-43-784_sgm00530.jpg	1	1	0,46199319642362413
20200624_11-25-43-784_sgm00532.jpg	1	1	0,4397132344358244
20200624_11-25-43-784_sgm00533.jpg	1	1	0,4037303831433051
20200624_11-25-43-784_sgm00536.jpg	1	0	0,5787544257319293
20200624_11-25-43-784_sgm00537.jpg	1	0	0,5186872669615984
20200624_11-25-43-784_sgm00538.jpg	1	0	0,4249983066196329
20200624_11-25-43-784_sgm00539.jpg	1	0	0,5534568051012937
20200624_11-25-43-784_sgm00542.jpg	1	0	0,6124439481675463
20200624_11-25-43-784_sgm00543.jpg	1	0	0,4950611845900957
20200624_11-25-43-784_sgm00544.jpg	1	1	0,49238235025729005
20200624_11-25-43-784_sgm00545.jpg	1	1	0,5301139878103159
20200624_11-25-43-784_sgm00547.jpg	1	0	0,4911113349582517
20200624_11-25-43-784_sgm00549.jpg	1	2	0,5422553045804187
20200624_11-25-43-784_sgm00550.jpg	1	2	0,64042659164868
20200624_11-25-43-784_sgm00551.jpg	1	0	0,497857019423968
20200624_11-25-43-784_sgm00552.jpg	1	2	0,4656554541639628
20200624_11-25-43-784_sgm00555.jpg	1	0	0,7653267449182258
20200624_11-25-43-784_sgm00565.jpg	1	0	0,4227083412649229
20200624_11-25-43-784_sgm00576.jpg	1	2	0,6813722983620933
20200624_11-25-43-784_sgm00581.jpg	1	0	0,8321736951192449
20200624_11-25-43-784_sgm00582.jpg	1	0	0,7253743859323177
20200624_11-25-43-784_sgm00583.jpg	1	0	0,60406527010614
20200624_11-25-43-784_sgm00584.jpg	1	0	0,45719290082464065
20200624_11-25-43-784_sgm00588.jpg	1	0	0,546440482457867
20200624_11-25-43-784_sgm00589.jpg	1	2	0,6214194291297896
20200624_11-25-43-784_sgm00596.jpg	1	0	0,7252192296636459
20200624_11-25-43-784_sgm00597.jpg	1	0	0,4541654291055694
20200624_11-25-43-784_sgm00598.jpg	1	0	0,8637576592188249
20200624_11-25-43-784_sgm00601.jpg	1	0	0,8412302891892492
20200624_11-25-43-784_sgm00611.jpg	1	0	0,8869934084309838
20200624_11-25-43-784_sgm00612.jpg	1	0	0,7988731250378114
20200624_11-25-43-784_sgm00629.jpg	1	0	0,42707182254311316
20200624_11-54-32-591_sgm00001.jpg	1	2	0,5802964670165235
20200624_11-54-32-591_sgm00002.jpg	1	2	0,7033315595194947
20200624_11-54-32-591_sgm00004.jpg	1	0	0,5656355098884875
20200624_11-54-32-591_sgm00018.jpg	1	0	0,371426379323931
20200624_11-54-32-591_sgm00020.jpg	1	0	0,5841311651288282
20200624_11-54-32-591_sgm00022.jpg	1	0	0,8344380243626629
20200624_11-54-32-591_sgm00028.jpg	1	0	0,8167577867750851
20200624_11-54-32-591_sgm00037.jpg	1	0	0,6843332243494132
20200624_11-54-32-591_sgm00040.jpg	1	0	0,503382088515905
20200624_11-54-32-591_sgm00041.jpg	1	0	0,5355420664305182
20200624_11-54-32-591_sgm00042.jpg	1	2	0,49311545777193005
20200624_11-54-32-591_sgm00047.jpg	1	1	0,3554575092694682
20200624_11-54-32-591_sgm00048.jpg	1	0	0,36248055217485947
20200624_11-54-32-591_sgm00051.jpg	1	0	0,701266906541722
20200624_11-54-32-591_sgm00052.jpg	1	0	0,5746243802179258
20200624_11-54-32-591_sgm00053.jpg	1	0	0,6851452932549771
20200624_11-54-32-591_sgm00056.jpg	1	1	0,428391227641933
20200624_11-54-32-591_sgm00060.jpg	1	0	0,4865262566067774
20200624_11-54-32-591_sgm00063.jpg	1	0	0,597714609259278
20200624_11-54-32-591_sgm00067.jpg	1	1	0,46216200116283157
20200624_11-54-32-591_sgm00074.jpg	1	2	0,43897358539738146
20200624_11-54-32-591_sgm00077.jpg	1	1	0,5823986378136474
20200624_11-54-32-591_sgm00079.jpg	1	0	0,5849612677672184
20200624_11-54-32-591_sgm00080.jpg	1	2	0,6508414820727382
20200624_11-54-32-591_sgm00081.jpg	1	1	0,5302931745285783
20200624_11-54-32-591_sgm00082.jpg	1	1	0,3959241029311837
20200624_11-54-32-591_sgm00083.jpg	1	0	0,5783076622263928
20200624_11-54-32-591_sgm00088.jpg	1	0	0,4997609819653129
20200624_11-54-32-591_sgm00089.jpg	1	0	0,38323430659453683
20200624_11-54-32-591_sgm00090.jpg	1	0	0,48356243641685237
20200624_11-54-32-591_sgm00094.jpg	1	0	0,4628343611450647
20200624_11-54-32-591_sgm00097.jpg	1	1	0,38851852615428956
20200624_11-54-32-591_sgm00098.jpg	1	0	0,4411470475425547
20200624_11-54-32-591_sgm00100.jpg	1	1	0,46324365837695586
20200624_11-54-32-591_sgm00105.jpg	1	0	0,4490773043669426
20200624_11-54-32-591_sgm00108.jpg	1	0	0,42356991751243545
20200624_11-54-32-591_sgm00109.jpg	1	2	0,7904186498983042
20200624_11-54-32-591_sgm00110.jpg	1	1	0,6151727709178871
20200624_11-54-32-591_sgm00111.jpg	1	2	0,48693264737908587
20200624_11-54-32-591_sgm00115.jpg	1	0	0,9152586274691656
20200624_11-54-32-591_sgm00116.jpg	1	0	0,6810049314259952
20200624_11-54-32-591_sgm00119.jpg	1	0	0,8133969948208501
20200624_11-54-32-591_sgm00121.jpg	1	0	0,7204365250418523
20200624_11-54-32-591_sgm00132.jpg	1	0	0,47682787996104053
20200624_11-54-32-591_sgm00136.jpg	1	0	0,46682936773333744
20200624_11-54-32-591_sgm00137.jpg	1	1	0,5599754384161872
20200624_11-54-32-591_sgm00139.jpg	1	0	0,49999129684528143
20200624_11-54-32-591_sgm00141.jpg	1	2	0,4383276581081206
20200624_11-54-32-591_sgm00145.jpg	1	0	0,45378811669825775
20200624_11-54-32-591_sgm00147.jpg	1	2	0,48503658972319375
20200624_11-54-32-591_sgm00148.jpg	1	0	0,5384508674253116
20200624_11-54-32-591_sgm00149.jpg	1	0	0,5503691732709828
20200624_11-54-32-591_sgm00150.jpg	1	0	0,44871809987619654
20200624_11-54-32-591_sgm00152.jpg	1	1	0,40257839176499793
20200624_11-54-32-591_sgm00153.jpg	1	2	0,6167666450163463
20200624_11-54-32-591_sgm00154.jpg	1	0	0,43321003782895673
20200624_11-54-32-591_sgm00155.jpg	1	0	0,512212711355338
20200624_11-54-32-591_sgm00159.jpg	1	2	0,3612687407284278
20200624_11-54-32-591_sgm00161.jpg	1	2	0,7841814033524889
20200624_11-54-32-591_sgm00163.jpg	1	0	0,521675573698014
20200624_11-54-32-591_sgm00164.jpg	1	0	0,49565606781751975
20200624_11-54-32-591_sgm00166.jpg	1	0	0,4051060899901779
20200624_11-54-32-591_sgm00168.jpg	1	1	0,4169147481615594
20200624_11-54-32-591_sgm00170.jpg	1	1	0,48445474068257716
20200624_11-54-32-591_sgm00171.jpg	1	1	0,40084160830976867
20200624_11-54-32-591_sgm00172.jpg	1	0	0,531645027714644
20200624_11-54-32-591_sgm00173.jpg	1	1	0,4465756861012382
20200624_11-54-32-591_sgm00176.jpg	1	0	0,5195549121706643
20200624_11-54-32-591_sgm00177.jpg	1	2	0,575431163447084
20200624_11-54-32-591_sgm00179.jpg	1	1	0,4452943280957822
20200624_11-54-32-591_sgm00182.jpg	1	1	0,35982494060249187
20200624_11-54-32-591_sgm00183.jpg	1	2	0,4485698195694986
20200624_11-54-32-591_sgm00184.jpg	1	0	0,467579636490135
20200624_11-54-32-591_sgm00186.jpg	1	2	0,5444512924970917
20200624_11-54-32-591_sgm00191.jpg	1	2	0,7613411982496483
20200624_11-54-32-591_sgm00196.jpg	1	2	0,42250556710287407
20200624_11-54-32-591_sgm00197.jpg	1	2	0,9123142298587462
20200624_11-54-32-591_sgm00198.jpg	1	2	0,7828502915071781
20200624_11-54-32-591_sgm00199.jpg	1	1	0,4699989629528077
20200624_11-54-32-591_sgm00200.jpg	1	2	0,5083719448168221
20200624_11-54-32-591_sgm00201.jpg	1	0	0,3674831210880521
20200624_11-54-32-591_sgm00202.jpg	1	1	0,37304215933971185
20200624_11-54-32-591_sgm00203.jpg	1	2	0,38953433594109543
20200624_11-54-32-591_sgm00204.jpg	1	1	0,389101188713213
20200624_11-54-32-591_sgm00206.jpg	1	2	0,6186242899420383
20200624_11-54-32-591_sgm00210.jpg	1	0	0,4800425850015253
20200624_11-54-32-591_sgm00212.jpg	1	1	0,40774863606469225
20200624_11-54-32-591_sgm00213.jpg	1	0	0,6501420486821824
20200624_11-54-32-591_sgm00214.jpg	1	1	0,45400092520214724
20200624_11-54-32-591_sgm00215.jpg	1	2	0,34923585093447485
20200624_11-54-32-591_sgm00217.jpg	1	2	0,35047522774045686
20200624_11-54-32-591_sgm00218.jpg	1	1	0,40526022038137116
20200624_11-54-32-591_sgm00220.jpg	1	1	0,37699003462102276
20200624_11-54-32-591_sgm00221.jpg	1	1	0,5016758141131877
20200624_11-54-32-591_sgm00222.jpg	1	0	0,6081110047837425
20200624_11-54-32-591_sgm00223.jpg	1	2	0,43751668922476344
20200624_11-54-32-591_sgm00224.jpg	1	0	0,4880702130414298
20200624_11-54-32-591_sgm00226.jpg	1	1	0,5371389180259809
20200624_11-54-32-591_sgm00230.jpg	1	2	0,34688140648163446
20200624_11-54-32-591_sgm00236.jpg	1	1	0,44381111062185635
20200624_11-54-32-591_sgm00241.jpg	1	0	0,7561174413300032
20200624_11-54-32-591_sgm00242.jpg	1	0	0,5977742511078002
20200624_11-54-32-591_sgm00244.jpg	1	0	0,6481637592827857
20200624_11-54-32-591_sgm00254.jpg	1	0	0,6681530410697166
20200624_11-54-32-591_sgm00255.jpg	1	2	0,5194564745875568
20200624_11-54-32-591_sgm00259.jpg	1	2	0,47129033585985036
20200624_11-54-32-591_sgm00261.jpg	1	0	0,5950685843122904
20200624_11-54-32-591_sgm00262.jpg	1	0	0,5961445103014724
20200624_11-54-32-591_sgm00265.jpg	1	0	0,45297986232810133
20200624_11-54-32-591_sgm00266.jpg	1	1	0,44093839814411334
20200624_11-54-32-591_sgm00272.jpg	1	2	0,7972447771321949
20200624_11-54-32-591_sgm00275.jpg	1	0	0,45871351269507643
20200624_11-54-32-591_sgm00276.jpg	1	0	0,7505435797523543
20200624_11-54-32-591_sgm00277.jpg	1	0	0,6142975624380648
20200624_11-54-32-591_sgm00281.jpg	1	0	0,6505557554869014
20200624_11-54-32-591_sgm00282.jpg	1	2	0,5949379314081882
20200624_11-54-32-591_sgm00284.jpg	1	0	0,4874672913710335
20200624_11-54-32-591_sgm00285.jpg	1	0	0,4378992384787887
20200624_11-54-32-591_sgm00288.jpg	1	0	0,4853764063005452
20200624_11-54-32-591_sgm00291.jpg	1	0	0,42412788407083196
20200624_11-54-32-591_sgm00295.jpg	1	2	0,44060818368931853
20200624_11-54-32-591_sgm00296.jpg	1	0	0,36472285312257546
20200624_11-54-32-591_sgm00299.jpg	1	0	0,5026940893753052
20200624_11-54-32-591_sgm00307.jpg	1	1	0,45209521799984687
20200624_11-54-32-591_sgm00308.jpg	1	0	0,4573349541647738
20200624_11-54-32-591_sgm00313.jpg	1	0	0,5751160820183687
20200624_11-54-32-591_sgm00326.jpg	1	0	0,44216552596626807
20200624_11-54-32-591_sgm00329.jpg	1	0	0,4100638913394532
20200624_11-54-32-591_sgm00337.jpg	1	0	0,4846758061166917
20200624_11-54-32-591_sgm00338.jpg	1	0	0,4471785375002725
20200624_11-54-32-591_sgm00341.jpg	1	0	0,5318707612134259
20200624_11-54-32-591_sgm00342.jpg	1	0	0,5440413856081788
20200624_11-54-32-591_sgm00344.jpg	1	0	0,620308775318165
20200624_11-54-32-591_sgm00345.jpg	1	0	0,6139570276270867
20200624_11-54-32-591_sgm00347.jpg	1	1	0,37965859967892296
20200624_11-54-32-591_sgm00351.jpg	1	0	0,48116299304604554
20200624_11-54-32-591_sgm00355.jpg	1	0	0,6794242047044187
20200624_11-54-32-591_sgm00356.jpg	1	0	0,6119116883890059
20200624_11-54-32-591_sgm00359.jpg	1	0	0,6896692739479745
20200624_11-54-32-591_sgm00360.jpg	1	0	0,5459205157200847
20200624_11-54-32-591_sgm00361.jpg	1	0	0,7083409677585198
20200624_11-54-32-591_sgm00362.jpg	1	0	0,6866458871315907
20200624_11-54-32-591_sgm00363.jpg	1	0	0,5866979913658197
20200624_11-54-32-591_sgm00365.jpg	1	0	0,5405929096920365
20200624_11-54-32-591_sgm00366.jpg	1	0	0,6796026369519534
20200624_11-54-32-591_sgm00368.jpg	1	0	0,5433244671613058
20200624_11-54-32-591_sgm00372.jpg	1	0	0,4327528285781566
20200624_11-54-32-591_sgm00375.jpg	1	2	0,5427939093830096
20200624_11-54-32-591_sgm00376.jpg	1	2	0,6060481857636894
20200624_11-54-32-591_sgm00377.jpg	1	0	0,3579406473483771
20200624_11-54-32-591_sgm00378.jpg	1	0	0,3583669167530134
20200624_11-54-32-591_sgm00379.jpg	1	0	0,3710597657733796
20200624_11-54-32-591_sgm00380.jpg	1	0	0,5358223085429366
20200624_11-54-32-591_sgm00382.jpg	1	2	0,3473459290165536
20200624_11-54-32-591_sgm00383.jpg	1	0	0,5320992863756179
20200624_11-54-32-591_sgm00385.jpg	1	0	0,662111308574957
20200624_11-54-32-591_sgm00387.jpg	1	0	0,506481665094141
20200624_11-54-32-591_sgm00388.jpg	1	0	0,6231419999359371
20200624_11-54-32-591_sgm00389.jpg	1	1	0,37515216211240426
20200624_11-54-32-591_sgm00394.jpg	1	0	0,4251384403076258
20200624_11-54-32-591_sgm00395.jpg	1	1	0,4355874780903754
20200624_11-54-32-591_sgm00401.jpg	1	1	0,48252343425542465
20200624_11-54-32-591_sgm00402.jpg	1	0	0,4703641567727211
20200624_11-54-32-591_sgm00405.jpg	1	0	0,604107973659176
20200624_11-54-32-591_sgm00406.jpg	1	0	0,42278794096572175
20200624_11-54-32-591_sgm00407.jpg	1	0	0,5548311311247945
20200624_11-54-32-591_sgm00408.jpg	1	0	0,625190127073271
20200624_11-54-32-591_sgm00409.jpg	1	1	0,49136000937924235
20200624_11-54-32-591_sgm00411.jpg	1	1	0,5425228262851799
20200624_11-54-32-591_sgm00413.jpg	1	0	0,5412534419117806
20200624_11-54-32-591_sgm00414.jpg	1	0	0,7211498333868019
20200624_11-54-32-591_sgm00416.jpg	1	1	0,48318178255982863
20200624_11-54-32-591_sgm00417.jpg	1	0	0,4668520179944962
20200624_11-54-32-591_sgm00425.jpg	1	0	0,569711305873566
20200624_11-54-32-591_sgm00426.jpg	1	2	0,7689484754741364
20200624_11-54-32-591_sgm00427.jpg	1	1	0,5902871881129235
20200624_11-54-32-591_sgm00428.jpg	1	0	0,5080961866346064
20200624_11-54-32-591_sgm00430.jpg	1	0	0,6733719170296187
20200624_11-54-32-591_sgm00431.jpg	1	0	0,6010813609311667
20200624_11-54-32-591_sgm00433.jpg	1	0	0,46984048577904636
20200624_11-54-32-591_sgm00435.jpg	1	1	0,5477986265257037
20200624_11-54-32-591_sgm00436.jpg	1	0	0,4879856520989926
20200624_11-54-32-591_sgm00439.jpg	1	0	0,4594149466659032
20200624_11-54-32-591_sgm00441.jpg	1	0	0,4366093597481161
20200624_11-54-32-591_sgm00443.jpg	1	1	0,44591812086802296
20200624_11-54-32-591_sgm00444.jpg	1	0	0,4878744972603495
20200624_11-54-32-591_sgm00445.jpg	1	1	0,37901172379991144
20200624_11-54-32-591_sgm00446.jpg	1	1	0,4695513984748538
20200624_11-54-32-591_sgm00448.jpg	1	2	0,4423048083480376
20200624_11-54-32-591_sgm00452.jpg	1	1	0,435021929235839
20200624_11-54-32-591_sgm00458.jpg	1	1	0,442406609229906
20200624_11-54-32-591_sgm00459.jpg	1	0	0,46236622464956095
20200624_11-54-32-591_sgm00463.jpg	1	0	0,3976817462210386
20200624_11-54-32-591_sgm00470.jpg	1	1	0,4393674385301144
20200624_11-54-32-591_sgm00475.jpg	1	0	0,3773521609461767
20200624_11-54-32-591_sgm00477.jpg	1	0	0,5319879763025289
20200624_11-54-32-591_sgm00478.jpg	1	1	0,4491219808676749
20200624_11-54-32-591_sgm00479.jpg	1	0	0,4981537350175108
20200624_11-54-32-591_sgm00480.jpg	1	1	0,4580061882990372
20200624_11-54-32-591_sgm00481.jpg	1	1	0,41814502229897155
20200624_11-54-32-591_sgm00482.jpg	1	0	0,529268425180626
20200624_11-54-32-591_sgm00483.jpg	1	1	0,4282910690508231
20200624_11-54-32-591_sgm00484.jpg	1	1	0,4208985873585631
20200624_11-54-32-591_sgm00486.jpg	1	1	0,45711137363973864
20200624_11-54-32-591_sgm00489.jpg	1	0	0,39056728129381396
20200624_11-54-32-591_sgm00490.jpg	1	1	0,3630607354329027
20200624_11-54-32-591_sgm00491.jpg	1	1	0,44547221894943745
20200624_11-54-32-591_sgm00492.jpg	1	1	0,40936865026282915
20200624_11-54-32-591_sgm00493.jpg	1	1	0,5280294237370369
20200624_11-54-32-591_sgm00494.jpg	1	1	0,5286030158633098
20200624_11-54-32-591_sgm00496.jpg	1	1	0,4910555739798058
20200624_11-54-32-591_sgm00497.jpg	1	1	0,49887682084781604
20200624_11-54-32-591_sgm00498.jpg	1	1	0,4414795604703269
20200624_11-54-32-591_sgm00499.jpg	1	1	0,49348614161417753
20200624_11-54-32-591_sgm00500.jpg	1	1	0,5149158238093928
20200624_11-54-32-591_sgm00501.jpg	1	1	0,49295027317211954
