Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00140.jpg	1	1	0,4539424240325155
20190819_14-39-18-092_sgm00142.jpg	1	2	0,7190558892314429
20190819_14-39-18-092_sgm00143.jpg	1	0	0,9718836861426161
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9904388491719933
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9999976158197796
20190819_14-39-18-092_sgm00207.jpg	1	0	0,9145745893103464
20190819_14-39-18-092_sgm00208.jpg	1	2	0,38405752110159513
20190814_14-44-24-433_sgm00063.jpg	2	2	0,5730963867829024
20190814_14-44-24-433_sgm00203.jpg	2	1	0,6090393990236941
20190814_14-44-24-433_sgm00222.jpg	2	1	0,4701666854018525
20190814_14-44-24-433_sgm00282.jpg	2	2	0,949768387918946
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9930764341026238
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9984974821411757
20190814_14-44-24-433_sgm00597.jpg	2	1	0,4670211783970799
20190814_14-44-24-433_sgm00641.jpg	2	1	0,5126238134978099
20190814_14-44-24-433_sgm00642.jpg	2	0	0,8123278889538783
20190814_14-44-24-433_sgm00645.jpg	2	1	0,4615555664786123
20190814_14-44-24-433_sgm00769.jpg	2	1	0,6349268725164228
20190814_14-44-24-433_sgm00838.jpg	2	1	0,6682213843071152
20190814_14-44-24-433_sgm01127.jpg	2	1	0,5652374143275475
20190814_14-44-24-433_sgm01133.jpg	2	1	0,4843777062996646
20190814_14-44-24-433_sgm01144.jpg	2	1	0,5391217322666313
20190814_14-44-24-433_sgm01330.jpg	2	0	0,49932177117068166
20190814_14-44-24-433_sgm01335.jpg	2	1	0,5477059045609611
20190816_10-30-47-864_sgm00027.jpg	2	1	0,4077439697785718
20190816_10-30-47-864_sgm00040.jpg	2	1	0,4418341291737046
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7358577826192984
20190816_10-30-47-864_sgm00054.jpg	2	2	0,6327369959885123
20190816_10-30-47-864_sgm00055.jpg	2	0	0,8389041751087961
20190816_10-30-47-864_sgm00057.jpg	2	2	0,9271151123080457
20190816_10-30-47-864_sgm00058.jpg	2	2	0,7274519765366271
20190816_10-30-47-864_sgm00059.jpg	2	2	0,9977686238332276
20190816_10-30-47-864_sgm00060.jpg	2	1	0,42754372190944195
20190816_10-30-47-864_sgm00061.jpg	2	0	0,46236933884677567
20190816_11-08-09-342_sgm00096.jpg	2	2	0,7805142339407364
20190816_11-08-09-342_sgm00101.jpg	2	2	0,944844052482268
20190816_11-08-09-342_sgm00103.jpg	2	2	0,6712948132301662
20190819_10-32-50-611_sgm00111.jpg	2	2	0,8627145165122696
20190819_10-32-50-611_sgm00178.jpg	2	1	0,4752438489940159
20190819_10-32-50-611_sgm00181.jpg	2	1	0,45942770744447303
20190819_10-32-50-611_sgm00315.jpg	2	1	0,4458417931129681
20190819_10-32-50-611_sgm00317.jpg	2	2	0,6627947986928144
20190819_10-32-50-611_sgm00447.jpg	2	1	0,5249230213981287
20190819_10-32-50-611_sgm00448.jpg	2	1	0,7013825314563894
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5891988651953209
20190819_10-32-50-611_sgm00475.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm00477.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm00611.jpg	2	1	0,8299770617269993
20190819_10-32-50-611_sgm00622.jpg	2	1	0,596288151916308
20190819_10-32-50-611_sgm00741.jpg	2	1	0,48833938131461063
20190819_10-32-50-611_sgm00916.jpg	2	1	0,5052952538204912
20190819_10-32-50-611_sgm00981.jpg	2	1	0,4588150974506391
20190819_10-32-50-611_sgm00982.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm01000.jpg	2	1	0,454883658976349
20190819_10-32-50-611_sgm01009.jpg	2	1	0,4532446717966147
20190819_10-32-50-611_sgm01010.jpg	2	2	0,4504972368047604
20190819_10-32-50-611_sgm01025.jpg	2	2	0,48765386218616297
20190819_10-32-50-611_sgm01026.jpg	2	1	0,6482411469442454
20190819_10-32-50-611_sgm01151.jpg	2	1	0,4306567870684397
20190819_10-32-50-611_sgm01152.jpg	2	0	0,517776473359709
20190819_10-32-50-611_sgm01154.jpg	2	0	0,4452034854313875
20190819_10-32-50-611_sgm01156.jpg	2	1	0,5404668725161179
20190819_10-32-50-611_sgm01157.jpg	2	0	0,8454020079582772
20190819_10-32-50-611_sgm01158.jpg	2	1	0,5716418920230126
20190819_10-32-50-611_sgm01169.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm01171.jpg	2	1	0,3899741715194629
20190819_10-32-50-611_sgm01173.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm01174.jpg	2	1	0,4615555664786123
20190819_10-32-50-611_sgm01175.jpg	2	1	0,6103325251980714
20190819_10-32-50-611_sgm01178.jpg	2	1	0,4650444077599531
20190819_10-32-50-611_sgm01229.jpg	2	2	0,6456696158131001
20190819_10-32-50-611_sgm01233.jpg	2	2	0,9984700281621433
20190819_10-32-50-611_sgm01234.jpg	2	2	0,42013013172436625
20190819_10-32-50-611_sgm01268.jpg	2	2	0,6600529861313782
20190819_10-32-50-611_sgm01279.jpg	2	1	0,4533129180559357
20190819_10-32-50-611_sgm01284.jpg	2	1	0,4458910910566332
20190819_10-32-50-611_sgm01285.jpg	2	1	0,42525684632783456
20190819_10-32-50-611_sgm01286.jpg	2	2	0,4109515716427637
20190819_10-32-50-611_sgm01287.jpg	2	1	0,4369466301655386
20190819_10-32-50-611_sgm01400.jpg	2	1	0,41247929251730636
20190819_10-32-50-611_sgm01404.jpg	2	1	0,6526788132276385
20190819_10-32-50-611_sgm01407.jpg	2	2	0,5401056772717151
20190819_11-15-57-991_sgm00058.jpg	2	2	0,45357305588988334
20190819_11-15-57-991_sgm00075.jpg	2	1	0,4497858255542328
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5503965985656523
20190819_11-15-57-991_sgm00098.jpg	2	1	0,40220862241457306
20190819_11-15-57-991_sgm00123.jpg	2	2	0,6390016004396649
20190819_11-15-57-991_sgm00127.jpg	2	1	0,38917174589804626
20190819_11-15-57-991_sgm00139.jpg	2	1	0,45689566378671537
20190819_11-15-57-991_sgm00143.jpg	2	2	0,9951913251518629
20190819_11-15-57-991_sgm00146.jpg	2	1	0,40864236237082746
20190819_11-15-57-991_sgm00147.jpg	2	2	0,9109032231318522
20190819_11-15-57-991_sgm00148.jpg	2	2	0,7566077835695136
20190819_11-15-57-991_sgm00179.jpg	2	2	0,9949901818376957
20190819_11-15-57-991_sgm00180.jpg	2	2	0,984217061829248
20190819_11-15-57-991_sgm00181.jpg	2	2	0,9574858256479973
20190819_11-15-57-991_sgm00182.jpg	2	2	0,9999170372176026
20190819_11-15-57-991_sgm00183.jpg	2	1	0,4615555664786123
20190819_11-15-57-991_sgm00188.jpg	2	2	0,9885204186889098
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9999939203633587
20190819_11-15-57-991_sgm00200.jpg	2	0	0,5469933512068011
20190819_11-15-57-991_sgm00206.jpg	2	2	0,999357041121023
20190819_11-15-57-991_sgm00207.jpg	2	2	0,9455744576208401
20190819_11-15-57-991_sgm00208.jpg	2	1	0,47013123622869113
20190819_11-15-57-991_sgm00212.jpg	2	1	0,3997375759985725
20190819_12-00-05-082_sgm00279.jpg	2	2	0,575101753328342
20190819_12-00-05-082_sgm00280.jpg	2	2	0,8120240590814202
20190819_12-00-05-082_sgm00281.jpg	2	2	0,9950057604507455
20190819_12-00-05-082_sgm00287.jpg	2	2	0,5118807108656068
20190819_12-00-05-082_sgm00288.jpg	2	2	0,9170053342754266
20190819_12-00-05-082_sgm00534.jpg	2	1	0,6923292974140098
20190819_12-00-05-082_sgm00555.jpg	2	1	0,4638914342527256
20190819_12-00-05-082_sgm00745.jpg	2	1	0,4422841926332896
20190819_12-00-05-082_sgm00835.jpg	2	1	0,4615555664786123
20190819_12-00-05-082_sgm00893.jpg	2	1	0,5309830551935862
20190819_12-00-05-082_sgm01274.jpg	2	1	0,46899810508043355
20190819_12-00-05-082_sgm01276.jpg	2	1	0,4615555664786123
20190819_12-00-05-082_sgm01277.jpg	2	0	0,504553181107766
20190819_12-00-05-082_sgm01278.jpg	2	0	0,4466856851608974
20190819_12-26-11-227_sgm00085.jpg	2	2	0,8289482314313962
20190819_12-26-11-227_sgm00086.jpg	2	2	0,8449295836522012
20190819_12-26-11-227_sgm00088.jpg	2	2	0,999212289970842
20190819_12-26-11-227_sgm00089.jpg	2	2	0,996463807769529
20190819_12-26-11-227_sgm00091.jpg	2	2	0,995444285648528
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9265920133362008
20190819_12-50-08-839_sgm00062.jpg	2	2	0,437617205484892
20190819_12-50-08-839_sgm00064.jpg	2	1	0,37557052002053526
20190819_12-50-08-839_sgm00347.jpg	2	1	0,45704102998136614
20190819_12-50-08-839_sgm00348.jpg	2	1	0,4728651071008263
20190819_12-50-08-839_sgm00352.jpg	2	2	0,476993547233304
20190819_12-50-08-839_sgm00353.jpg	2	2	0,7624269722214979
20190819_12-50-08-839_sgm00399.jpg	2	2	0,3882775312628168
20190819_12-50-08-839_sgm00494.jpg	2	2	0,9999687681413515
20190819_12-50-08-839_sgm00500.jpg	2	2	0,9844389409040395
20190819_12-50-08-839_sgm00501.jpg	2	2	0,9648425045174472
20190819_12-50-08-839_sgm00554.jpg	2	2	1.0
20190819_12-50-08-839_sgm00555.jpg	2	2	1.0
20190819_12-50-08-839_sgm00556.jpg	2	2	1.0
20190819_12-50-08-839_sgm00557.jpg	2	2	1.0
20190819_12-50-08-839_sgm00558.jpg	2	2	1.0
20190819_12-50-08-839_sgm00559.jpg	2	2	1.0
20190819_12-50-08-839_sgm00560.jpg	2	2	0,9999995231630692
20190819_12-50-08-839_sgm00561.jpg	2	2	1.0
20190819_12-50-08-839_sgm00562.jpg	2	2	1.0
20190819_12-50-08-839_sgm00563.jpg	2	2	1.0
20190819_12-50-08-839_sgm00584.jpg	2	2	1.0
20190819_12-50-08-839_sgm00585.jpg	2	2	1.0
20190819_12-50-08-839_sgm00586.jpg	2	2	1.0
20190819_12-50-08-839_sgm00587.jpg	2	2	1.0
20190819_12-50-08-839_sgm00588.jpg	2	2	1.0
20190819_12-50-08-839_sgm00589.jpg	2	2	1.0
20190819_12-50-08-839_sgm00590.jpg	2	2	1.0
20190819_12-50-08-839_sgm00591.jpg	2	2	0,999997854237364
20190819_12-50-08-839_sgm00592.jpg	2	2	1.0
20190819_12-50-08-839_sgm00593.jpg	2	2	0,9989339760856629
20190819_12-50-08-839_sgm00604.jpg	2	2	1.0
20190819_12-50-08-839_sgm00605.jpg	2	2	1.0
20190819_12-50-08-839_sgm00606.jpg	2	2	1.0
20190819_12-50-08-839_sgm00607.jpg	2	2	1.0
20190819_12-50-08-839_sgm00608.jpg	2	2	1.0
20190819_12-50-08-839_sgm00609.jpg	2	2	1.0
20190819_12-50-08-839_sgm00610.jpg	2	2	1.0
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9999998807907247
20190819_12-50-08-839_sgm00612.jpg	2	2	1.0
20190819_12-50-08-839_sgm00613.jpg	2	2	1.0
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9999990463265931
20190819_12-50-08-839_sgm00665.jpg	2	2	1.0
20190819_12-50-08-839_sgm00666.jpg	2	2	1.0
20190819_12-50-08-839_sgm00667.jpg	2	2	1.0
20190819_12-50-08-839_sgm00668.jpg	2	2	1.0
20190819_12-50-08-839_sgm00669.jpg	2	2	1.0
20190819_12-50-08-839_sgm00670.jpg	2	2	1.0
20190819_12-50-08-839_sgm00671.jpg	2	2	1.0
20190819_12-50-08-839_sgm00672.jpg	2	2	1.0
20190819_12-50-08-839_sgm00673.jpg	2	2	1.0
20190819_12-50-08-839_sgm00705.jpg	2	2	0,7601457307214221
20190819_12-50-08-839_sgm00709.jpg	2	1	0,5439616849134223
20190819_12-50-08-839_sgm00739.jpg	2	2	0,9508542157882608
20190819_12-50-08-839_sgm00747.jpg	2	1	0,4616018420573453
20190819_12-50-08-839_sgm00764.jpg	2	1	0,7230822435896965
20190819_12-50-08-839_sgm00766.jpg	2	1	0,45240249094035073
20190819_12-50-08-839_sgm00772.jpg	2	1	0,45474014445119215
20190819_12-50-08-839_sgm00776.jpg	2	2	0,5131413360934549
20190819_12-50-08-839_sgm00778.jpg	2	2	0,5815964719877448
20190819_12-50-08-839_sgm00780.jpg	2	1	0,458314337172475
20190819_12-50-08-839_sgm00899.jpg	2	1	0,4615555664786123
20190819_12-50-08-839_sgm00900.jpg	2	1	0,4615555664786123
20190819_12-50-08-839_sgm00919.jpg	2	1	0,781446666490623
20190819_12-50-08-839_sgm00921.jpg	2	1	0,5265769630267331
20190819_12-50-08-839_sgm00943.jpg	2	1	0,5089161144106777
20190819_12-50-08-839_sgm01261.jpg	2	1	0,6944976469216206
20190819_12-50-08-839_sgm01269.jpg	2	1	0,625331859023696
20190819_12-50-08-839_sgm01362.jpg	2	1	0,5270527136562333
20190819_13-39-58-707_sgm00010.jpg	2	2	0,5519600288262825
20190819_13-39-58-707_sgm00014.jpg	2	1	0,44955508328703164
20190819_13-39-58-707_sgm00016.jpg	2	1	0,3944694778108439
20190819_13-39-58-707_sgm00018.jpg	2	2	0,9107831597247336
20190819_13-39-58-707_sgm00084.jpg	2	1	0,4615555664786123
20190819_13-39-58-707_sgm00085.jpg	2	0	0,64932986025576
20190819_13-39-58-707_sgm00099.jpg	2	2	0,997624332362501
20190819_13-39-58-707_sgm00101.jpg	2	2	0,9884597325311135
20190819_13-39-58-707_sgm00102.jpg	2	2	0,9790473601380739
20190819_13-39-58-707_sgm00103.jpg	2	1	0,38995780789532447
20190819_13-39-58-707_sgm00104.jpg	2	2	0,9875484670472077
20190819_13-39-58-707_sgm00106.jpg	2	2	0,9063845447937424
20190819_13-39-58-707_sgm00107.jpg	2	2	0,999991059383269
20190819_13-48-34-589_sgm00019.jpg	2	2	0,9833964815267032
20190819_13-48-34-589_sgm00021.jpg	2	2	0,5325069243271902
20190819_10-32-50-611_sgm00913.jpg	1	0	0,6136406748693196
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4631040757993533
20190819_10-32-50-611_sgm00915.jpg	1	0	0,49635005506575247
20190819_10-32-50-611_sgm00917.jpg	1	1	0,6484408405083382
20190819_10-32-50-611_sgm00978.jpg	1	2	0,9280270319005084
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4240309716558429
20190819_10-32-50-611_sgm00980.jpg	1	0	0,475962956933292
20190819_10-32-50-611_sgm00983.jpg	1	1	0,48263869189474634
20190819_10-32-50-611_sgm00985.jpg	1	2	0,3978764010510999
20190819_10-32-50-611_sgm00986.jpg	1	0	0,459610669155003
20190819_10-32-50-611_sgm00998.jpg	1	0	0,8019635803035601
20190819_10-32-50-611_sgm00999.jpg	1	0	0,9578958337116796
20190819_10-32-50-611_sgm01001.jpg	1	2	0,6386306600782772
20190819_10-32-50-611_sgm01002.jpg	1	2	0,8129706083608619
20190819_10-32-50-611_sgm01004.jpg	1	2	0,9948103553146127
20190819_10-32-50-611_sgm01006.jpg	1	2	0,849574006983611
20190819_10-32-50-611_sgm01007.jpg	1	2	0,6706719110088161
20190819_10-32-50-611_sgm01008.jpg	1	2	0,597223556350438
20190819_10-32-50-611_sgm01011.jpg	1	2	0,5375446495486369
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9885554833982244
20190819_10-32-50-611_sgm01013.jpg	1	1	0,44988385112429524
20190819_10-32-50-611_sgm01015.jpg	1	2	0,9287118110149827
20190819_10-32-50-611_sgm01018.jpg	1	0	0,4820723333194494
20190819_10-32-50-611_sgm01020.jpg	1	1	0,4037707167672605
20190819_10-32-50-611_sgm01021.jpg	1	2	0,6816196558323061
20190819_10-32-50-611_sgm01022.jpg	1	2	0,915985495755293
20190819_10-32-50-611_sgm01023.jpg	1	2	0,6084411889023668
20190819_10-32-50-611_sgm01024.jpg	1	2	0,49844210076006096
20190819_10-32-50-611_sgm01027.jpg	1	1	0,45304752863929215
20190819_10-32-50-611_sgm01079.jpg	1	2	0,43005731677032116
20190819_10-32-50-611_sgm01080.jpg	1	0	0,6728101257869228
20190819_10-32-50-611_sgm01081.jpg	1	2	0,585463734061852
