Filename	Target	Prediction	Confidence
20190819_13-48-34-589_sgm00083.jpg	6	3	0,3468075605890556
20190819_13-48-34-589_sgm00084.jpg	6	3	0,2803237943431092
20190819_13-57-11-762_sgm00112.jpg	6	2	0,5177468776600006
20190819_13-57-11-762_sgm00114.jpg	6	2	0,3401524051957511
20190819_13-57-11-762_sgm00117.jpg	6	2	0,24629422333982962
20190819_13-57-11-762_sgm00191.jpg	6	2	0,2363611713824677
20190819_13-57-11-762_sgm00198.jpg	6	1	0,5911661717367126
20190819_13-57-11-762_sgm00248.jpg	6	1	0,32290031525047863
20190819_14-39-18-092_sgm00052.jpg	6	8	0,2291492188476591
20190814_14-44-24-433_sgm00063.jpg	7	8	0,3364137345535894
20190814_14-44-24-433_sgm00203.jpg	7	4	0,23433410889808037
20190814_14-44-24-433_sgm00222.jpg	7	3	0,2701309974687808
20190814_14-44-24-433_sgm00283.jpg	7	9	0,7332511510084465
20190814_14-44-24-433_sgm00597.jpg	7	3	0,32235464216899296
20190814_14-44-24-433_sgm00641.jpg	7	7	0,26700150873985645
20190814_14-44-24-433_sgm00642.jpg	7	2	0,4206783014170426
20190814_14-44-24-433_sgm00645.jpg	7	7	0,2865150432533948
20190814_14-44-24-433_sgm00769.jpg	7	4	0,28332882177021573
20190814_14-44-24-433_sgm00838.jpg	7	4	0,3980607351913755
20190814_14-44-24-433_sgm01127.jpg	7	6	0,315758664925345
20190814_14-44-24-433_sgm01133.jpg	7	4	0,28545634678898557
20190814_14-44-24-433_sgm01144.jpg	7	4	0,3239222940734393
20190814_14-44-24-433_sgm01330.jpg	7	2	0,33845391260961455
20190814_14-44-24-433_sgm01335.jpg	7	2	0,34685188277709184
20190816_10-30-47-864_sgm00027.jpg	7	8	0,3016502865446861
20190816_10-30-47-864_sgm00040.jpg	7	7	0,3575635593017391
20190816_10-30-47-864_sgm00054.jpg	7	5	0,24148321767549802
20190816_10-30-47-864_sgm00055.jpg	7	1	0,20533627470174437
20190816_10-30-47-864_sgm00059.jpg	7	7	0,4984217204841773
20190816_10-30-47-864_sgm00061.jpg	7	2	0,33353190905049546
20190816_11-08-09-342_sgm00096.jpg	7	7	0,36992882071630795
20190816_11-08-09-342_sgm00101.jpg	7	7	0,39935253929212045
20190816_11-08-09-342_sgm00103.jpg	7	1	0,23643979674491852
20190819_10-32-50-611_sgm00111.jpg	7	7	0,29023059954081853
20190819_10-32-50-611_sgm00178.jpg	7	7	0,5854658278470699
20190819_10-32-50-611_sgm00181.jpg	7	6	0,24126617460824287
20190819_10-32-50-611_sgm00315.jpg	7	5	0,1994537613842273
20190819_10-32-50-611_sgm00317.jpg	7	6	0,30168081771905275
20190819_10-32-50-611_sgm00447.jpg	7	5	0,3387503092396343
20190819_10-32-50-611_sgm00448.jpg	7	6	0,26787125082894575
20190819_10-32-50-611_sgm00450.jpg	7	6	0,22642183421900797
20190819_10-32-50-611_sgm00475.jpg	7	3	0,22097524665052684
20190819_10-32-50-611_sgm00477.jpg	7	6	0,3126792448659642
20190819_10-32-50-611_sgm00611.jpg	7	5	0,373197125314422
20190819_10-32-50-611_sgm00622.jpg	7	5	0,37300218287025444
20190819_10-32-50-611_sgm00741.jpg	7	6	0,26825599707985553
20190819_10-32-50-611_sgm00916.jpg	7	5	0,23910541813204572
20190819_10-32-50-611_sgm00981.jpg	7	3	0,2614341091319933
20190819_10-32-50-611_sgm00982.jpg	7	4	0,2569296723688493
20190819_10-32-50-611_sgm01000.jpg	7	3	0,29969470184539077
20190819_10-32-50-611_sgm01009.jpg	7	4	0,31556178670098206
20190819_10-32-50-611_sgm01010.jpg	7	5	0,244038015198414
20190819_10-32-50-611_sgm01026.jpg	7	4	0,2601301092835592
20190819_10-32-50-611_sgm01151.jpg	7	5	0,26641150969910504
20190819_10-32-50-611_sgm01152.jpg	7	6	0,2967407783983495
20190819_10-32-50-611_sgm01154.jpg	7	4	0,2639970398641322
20190819_10-32-50-611_sgm01156.jpg	7	4	0,2557684252112625
20190819_10-32-50-611_sgm01157.jpg	7	4	0,29911175037749477
20190819_10-32-50-611_sgm01158.jpg	7	4	0,2806894831638218
20190819_10-32-50-611_sgm01171.jpg	7	4	0,21108785920831008
20190819_10-32-50-611_sgm01178.jpg	7	5	0,21994786908997116
20190819_10-32-50-611_sgm01229.jpg	7	7	0,5640223504333666
20190819_10-32-50-611_sgm01233.jpg	7	9	0,4928589913594474
20190819_10-32-50-611_sgm01234.jpg	7	6	0,3296961340360194
20190819_10-32-50-611_sgm01284.jpg	7	7	0,3820739751161093
20190819_10-32-50-611_sgm01285.jpg	7	7	0,3705019111115296
20190819_10-32-50-611_sgm01286.jpg	7	7	0,44694729461116417
20190819_10-32-50-611_sgm01400.jpg	7	8	0,21645822236146078
20190819_10-32-50-611_sgm01404.jpg	7	8	0,4460161808091249
20190819_11-15-57-991_sgm00058.jpg	7	7	0,34170304793110273
20190819_11-15-57-991_sgm00075.jpg	7	8	0,3182540458724111
20190819_11-15-57-991_sgm00090.jpg	7	2	0,23921968780516226
20190819_11-15-57-991_sgm00123.jpg	7	7	0,3214172199247336
20190819_11-15-57-991_sgm00127.jpg	7	8	0,6728532374722885
20190819_11-15-57-991_sgm00143.jpg	7	8	0,3093757935223073
20190819_11-15-57-991_sgm00147.jpg	7	8	0,45091736675851285
20190819_11-15-57-991_sgm00148.jpg	7	8	0,48758890303033414
20190819_11-15-57-991_sgm00180.jpg	7	9	0,4772118906469006
20190819_11-15-57-991_sgm00181.jpg	7	8	0,45117244566767706
20190819_11-15-57-991_sgm00188.jpg	7	7	0,686372956403222
20190819_11-15-57-991_sgm00200.jpg	7	1	0,3496517538484309
20190819_11-15-57-991_sgm00207.jpg	7	7	0,36211240826687413
20190819_11-15-57-991_sgm00208.jpg	7	2	0,3119746616077594
20190819_11-15-57-991_sgm00212.jpg	7	2	0,18903263271235182
20190819_12-00-05-082_sgm00281.jpg	7	7	0,44606331785944564
20190819_12-00-05-082_sgm00287.jpg	7	7	0,40120739471444744
20190819_12-00-05-082_sgm00534.jpg	7	5	0,3258249154423531
20190819_12-00-05-082_sgm00555.jpg	7	6	0,25725291330564753
20190819_12-00-05-082_sgm00745.jpg	7	5	0,24405317239187524
20190819_12-00-05-082_sgm00835.jpg	7	3	0,3269441828015188
20190819_12-00-05-082_sgm00893.jpg	7	3	0,3198557813877719
20190819_12-00-05-082_sgm01274.jpg	7	7	0,33448855458021387
20190819_12-00-05-082_sgm01277.jpg	7	7	0,21076442742441165
20190819_12-00-05-082_sgm01278.jpg	7	2	0,1704733999731893
20190819_12-26-11-227_sgm00085.jpg	7	7	0,3939127256778231
20190819_12-26-11-227_sgm00086.jpg	7	9	0,29585181331852767
20190819_12-26-11-227_sgm00089.jpg	7	7	0,4720327777215585
20190819_12-26-11-227_sgm00091.jpg	7	9	0,5094102181320291
20190819_12-50-08-839_sgm00062.jpg	7	8	0,44531580077617555
20190819_12-50-08-839_sgm00347.jpg	7	7	0,5878499460667509
20190819_12-50-08-839_sgm00348.jpg	7	7	0,46717341390461253
20190819_12-50-08-839_sgm00399.jpg	7	5	0,26814125040842507
20190819_12-50-08-839_sgm00494.jpg	7	8	0,5512140464191883
20190819_12-50-08-839_sgm00500.jpg	7	7	0,4812551205769635
20190819_12-50-08-839_sgm00501.jpg	7	7	0,39040284537478614
20190819_12-50-08-839_sgm00557.jpg	7	8	0,6848109945887914
20190819_12-50-08-839_sgm00559.jpg	7	8	0,45193598942519436
20190819_12-50-08-839_sgm00589.jpg	7	8	0,6005469129280961
20190819_12-50-08-839_sgm00605.jpg	7	9	0,5660426241011821
20190819_12-50-08-839_sgm00606.jpg	7	8	0,5656565144142401
20190819_12-50-08-839_sgm00705.jpg	7	7	0,30255166132189765
20190819_12-50-08-839_sgm00709.jpg	7	3	0,19837198692706914
20190819_12-50-08-839_sgm00739.jpg	7	8	0,7394190765035809
20190819_12-50-08-839_sgm00747.jpg	7	7	0,2396793414628481
20190819_12-50-08-839_sgm00764.jpg	7	6	0,34869376344057557
20190819_12-50-08-839_sgm00766.jpg	7	6	0,26480780825679323
20190819_12-50-08-839_sgm00772.jpg	7	6	0,34021883147780707
20190819_12-50-08-839_sgm00776.jpg	7	7	0,3003362117595861
20190819_12-50-08-839_sgm00778.jpg	7	7	0,49672885499159786
20190819_12-50-08-839_sgm00780.jpg	7	6	0,3733727407396534
20190819_12-50-08-839_sgm00899.jpg	7	7	0,2409899667585202
20190819_12-50-08-839_sgm00900.jpg	7	7	0,2139860171748413
20190819_12-50-08-839_sgm00919.jpg	7	5	0,31761950725213606
20190819_12-50-08-839_sgm00921.jpg	7	4	0,2240281955185218
20190819_12-50-08-839_sgm00943.jpg	7	2	0,22421815739171924
20190819_12-50-08-839_sgm01261.jpg	7	6	0,3008494542547881
20190819_12-50-08-839_sgm01269.jpg	7	6	0,2711567421755787
20190819_12-50-08-839_sgm01362.jpg	7	5	0,18257620521880774
20190819_13-39-58-707_sgm00014.jpg	7	1	0,32069478176635857
20190819_13-39-58-707_sgm00016.jpg	7	2	0,4244357543778363
20190819_13-39-58-707_sgm00084.jpg	7	7	0,3347335512465476
20190819_13-39-58-707_sgm00085.jpg	7	7	0,2985965957448767
20190819_13-39-58-707_sgm00099.jpg	7	3	0,21836170537029287
20190819_13-39-58-707_sgm00101.jpg	7	9	0,2944654660031083
20190819_13-39-58-707_sgm00103.jpg	7	8	0,19893783256011774
20190819_13-39-58-707_sgm00104.jpg	7	7	0,30379034938341926
20190819_13-39-58-707_sgm00106.jpg	7	8	0,3545253651170416
20190819_13-39-58-707_sgm00107.jpg	7	8	0,5930574307052671
20190819_13-48-34-589_sgm00021.jpg	7	8	0,34074278800379615
20190819_13-48-34-589_sgm00068.jpg	7	1	0,2000988190499962
20190819_13-48-34-589_sgm00069.jpg	7	3	0,22171924387288955
20190819_13-48-34-589_sgm00075.jpg	7	6	0,2815930037788437
20190819_13-48-34-589_sgm00086.jpg	7	3	0,2657175658740655
20190819_13-57-11-762_sgm00111.jpg	7	2	0,2715728822861235
20190819_13-57-11-762_sgm00242.jpg	7	7	0,394022458457435
20190819_14-39-18-092_sgm00048.jpg	7	9	0,6181140875932145
20190819_14-39-18-092_sgm00051.jpg	7	8	0,5702398947484809
20190819_14-39-18-092_sgm00054.jpg	7	3	0,2154780191921868
20190819_14-39-18-092_sgm00055.jpg	7	3	0,21451391528518907
20190819_14-39-18-092_sgm00063.jpg	7	7	0,5321824511483104
20190819_14-39-18-092_sgm00066.jpg	7	1	0,2743414091604371
20190819_14-39-18-092_sgm00108.jpg	7	2	0,31702145387871355
20190819_14-39-18-092_sgm00118.jpg	7	2	0,21063999453603982
20190814_14-44-24-433_sgm00282.jpg	8	9	0,40272558332598857
20190814_14-44-24-433_sgm00284.jpg	8	9	0,6912467253925912
20190816_10-30-47-864_sgm00053.jpg	8	8	0,3766902195771448
20190816_10-30-47-864_sgm00058.jpg	8	7	0,29488644121466234
20190816_10-30-47-864_sgm00060.jpg	8	7	0,3587814185769933
20190819_10-32-50-611_sgm01025.jpg	8	5	0,2699753128757895
20190819_10-32-50-611_sgm01169.jpg	8	4	0,2931700037360429
20190819_10-32-50-611_sgm01173.jpg	8	6	0,19682334001363475
20190819_10-32-50-611_sgm01174.jpg	8	4	0,21392141232558093
20190819_10-32-50-611_sgm01175.jpg	8	5	0,29535646219566064
20190819_10-32-50-611_sgm01268.jpg	8	7	0,38490517009477726
20190819_10-32-50-611_sgm01279.jpg	8	7	0,4414239619985509
20190819_10-32-50-611_sgm01287.jpg	8	7	0,35019224142658173
20190819_10-32-50-611_sgm01407.jpg	8	2	0,24927524586014385
20190819_11-15-57-991_sgm00098.jpg	8	8	0,5993377109716569
20190819_11-15-57-991_sgm00139.jpg	8	7	0,25113275104389116
20190819_11-15-57-991_sgm00146.jpg	8	8	0,3137098959959928
20190819_11-15-57-991_sgm00182.jpg	8	7	0,3639559632458363
20190819_11-15-57-991_sgm00183.jpg	8	7	0,3084440497917468
20190819_12-00-05-082_sgm00279.jpg	8	2	0,1959917836284018
20190819_12-00-05-082_sgm00280.jpg	8	8	0,2740237752772961
20190819_12-00-05-082_sgm00288.jpg	8	7	0,18729412174980736
20190819_12-00-05-082_sgm01276.jpg	8	8	0,35408357259746503
20190819_12-50-08-839_sgm00064.jpg	8	8	0,5626285105174125
20190819_12-50-08-839_sgm00352.jpg	8	6	0,3236543041956721
20190819_12-50-08-839_sgm00554.jpg	8	8	0,6821118348575752
20190819_12-50-08-839_sgm00556.jpg	8	8	0,7247586470294668
20190819_12-50-08-839_sgm00558.jpg	8	8	0,6429068047586237
20190819_12-50-08-839_sgm00563.jpg	8	9	0,47402029523213857
20190819_12-50-08-839_sgm00584.jpg	8	8	0,716027689948239
20190819_12-50-08-839_sgm00586.jpg	8	8	0,783430579075502
20190819_12-50-08-839_sgm00587.jpg	8	8	0,7238491883728215
20190819_12-50-08-839_sgm00590.jpg	8	8	0,6501905867300056
20190819_12-50-08-839_sgm00591.jpg	8	8	0,5787949259835311
20190819_12-50-08-839_sgm00592.jpg	8	8	0,45639381563363945
20190819_12-50-08-839_sgm00593.jpg	8	9	0,43034463510467424
20190819_12-50-08-839_sgm00604.jpg	8	9	0,4693785798295993
20190819_12-50-08-839_sgm00607.jpg	8	8	0,6530984357559263
20190819_12-50-08-839_sgm00608.jpg	8	8	0,772689098746877
20190819_12-50-08-839_sgm00664.jpg	8	8	0,6506995727139366
20190819_12-50-08-839_sgm00667.jpg	8	8	0,5040439895166579
20190819_12-50-08-839_sgm00671.jpg	8	8	0,5196074983021022
20190819_12-50-08-839_sgm00672.jpg	8	8	0,6759080242240711
20190819_12-50-08-839_sgm00673.jpg	8	8	0,7839665183531281
20190819_13-39-58-707_sgm00010.jpg	8	7	0,3966741961371412
20190819_13-39-58-707_sgm00018.jpg	8	7	0,34432160630659936
20190819_13-39-58-707_sgm00102.jpg	8	8	0,36406071437067355
20190819_13-48-34-589_sgm00070.jpg	8	7	0,15690729372051188
20190819_13-48-34-589_sgm00081.jpg	8	6	0,40488955642539365
20190819_13-57-11-762_sgm00190.jpg	8	1	0,23347490491912753
20190819_13-57-11-762_sgm00243.jpg	8	8	0,29912023683990596
20190819_13-57-11-762_sgm00246.jpg	8	7	0,3542770318823088
20190819_14-39-18-092_sgm00060.jpg	8	7	0,3398583064956813
20190819_14-39-18-092_sgm00062.jpg	8	8	0,3238769251587545
20190819_14-39-18-092_sgm00065.jpg	8	7	0,2654680445298997
20190819_14-39-18-092_sgm00067.jpg	8	8	0,37038144238951165
20190816_10-30-47-864_sgm00057.jpg	9	8	0,42570364932049504
20190814_14-44-24-433_sgm00215.jpg	5	8	0,3811844362938546
20190814_14-44-24-433_sgm00221.jpg	5	8	0,45376910243734103
20190814_14-44-24-433_sgm00223.jpg	5	7	0,5306939248633837
20190814_14-44-24-433_sgm00276.jpg	5	7	0,40496949379896124
20190814_14-44-24-433_sgm00514.jpg	5	7	0,35765265643699456
20190814_14-44-24-433_sgm00522.jpg	5	7	0,24387573805763094
20190814_14-44-24-433_sgm00532.jpg	5	8	0,711350926020967
20190814_14-44-24-433_sgm00560.jpg	5	8	0,499622635505641
20190814_14-44-24-433_sgm00561.jpg	5	8	0,5382828806411695
20190814_14-44-24-433_sgm00564.jpg	5	8	0,4683439519901065
20190814_14-44-24-433_sgm00598.jpg	5	8	0,7407847422021457
20190814_14-44-24-433_sgm00656.jpg	5	8	0,7066319450327653
20190814_14-44-24-433_sgm00661.jpg	5	8	0,8457142183429996
20190814_14-44-24-433_sgm00662.jpg	5	8	0,6942321262371658
20190814_14-44-24-433_sgm00707.jpg	5	8	0,7121916808974745
20190814_14-44-24-433_sgm00709.jpg	5	8	0,6499724361813598
20190814_14-44-24-433_sgm00712.jpg	5	8	0,6712688057462002
20190814_14-44-24-433_sgm00714.jpg	5	8	0,618354476182542
20190814_14-44-24-433_sgm00772.jpg	5	8	0,7521974283083668
20190814_14-44-24-433_sgm00773.jpg	5	8	0,48844665347835164
20190814_14-44-24-433_sgm00775.jpg	5	8	0,6534625111942408
20190814_14-44-24-433_sgm00836.jpg	5	8	0,6526638942169909
20190814_14-44-24-433_sgm00843.jpg	5	9	0,37900928399497474
20190814_14-44-24-433_sgm00845.jpg	5	7	0,3019818715591209
20190814_14-44-24-433_sgm00876.jpg	5	8	0,24017011024540127
20190814_14-44-24-433_sgm00878.jpg	5	2	0,2527998130411283
20190814_14-44-24-433_sgm00883.jpg	5	3	0,24891125406142178
20190814_14-44-24-433_sgm00961.jpg	5	6	0,32515086158520984
20190814_14-44-24-433_sgm00962.jpg	5	7	0,33488581714372495
20190814_14-44-24-433_sgm00972.jpg	5	8	0,3411345057139279
20190814_14-44-24-433_sgm00974.jpg	5	2	0,26775647721854107
20190814_14-44-24-433_sgm00975.jpg	5	7	0,3517125879255482
