Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6822371106807329
20190819_14-39-18-092_sgm00140.jpg	1	0	0,6686963557120322
20190819_14-39-18-092_sgm00142.jpg	1	0	0,3700756332025126
20190819_14-39-18-092_sgm00143.jpg	1	0	0,9494199993904243
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9269841821146563
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9664486455464674
20190819_14-39-18-092_sgm00207.jpg	1	0	0,8289533947052055
20190819_14-39-18-092_sgm00208.jpg	1	0	0,8089350580862998
20190814_14-44-24-433_sgm00063.jpg	2	1	0,5104021164558162
20190814_14-44-24-433_sgm00203.jpg	2	1	0,5842358341987914
20190814_14-44-24-433_sgm00222.jpg	2	1	0,5527604254553975
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9262221689702914
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9548666956353554
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9095349419763907
20190814_14-44-24-433_sgm00597.jpg	2	1	0,5293036010944624
20190814_14-44-24-433_sgm00641.jpg	2	2	0,4752675873956532
20190814_14-44-24-433_sgm00642.jpg	2	0	0,48392250662787284
20190814_14-44-24-433_sgm00645.jpg	2	1	0,4381631973787188
20190814_14-44-24-433_sgm00769.jpg	2	1	0,7287721912599638
20190814_14-44-24-433_sgm00838.jpg	2	1	0,8375471910813408
20190814_14-44-24-433_sgm01127.jpg	2	1	0,7311812073463859
20190814_14-44-24-433_sgm01133.jpg	2	1	0,7181041910380197
20190814_14-44-24-433_sgm01144.jpg	2	1	0,7458249489201262
20190814_14-44-24-433_sgm01330.jpg	2	0	0,7358515763788143
20190814_14-44-24-433_sgm01335.jpg	2	0	0,5055778391244186
20190816_10-30-47-864_sgm00027.jpg	2	2	0,47252914907786975
20190816_10-30-47-864_sgm00040.jpg	2	2	0,42421698011902054
20190816_10-30-47-864_sgm00053.jpg	2	2	0,6082592518510711
20190816_10-30-47-864_sgm00054.jpg	2	1	0,4346436811666149
20190816_10-30-47-864_sgm00055.jpg	2	0	0,5071919584567646
20190816_10-30-47-864_sgm00057.jpg	2	2	0,9012260005260894
20190816_10-30-47-864_sgm00058.jpg	2	2	0,5906042798124728
20190816_10-30-47-864_sgm00059.jpg	2	2	0,9861157948700863
20190816_10-30-47-864_sgm00060.jpg	2	2	0,42960604675346453
20190816_10-30-47-864_sgm00061.jpg	2	0	0,4237175356393347
20190816_11-08-09-342_sgm00096.jpg	2	2	0,5560464787959992
20190816_11-08-09-342_sgm00101.jpg	2	2	0,8246818720057216
20190816_11-08-09-342_sgm00103.jpg	2	0	0,35647143307227
20190819_10-32-50-611_sgm00111.jpg	2	2	0,5070737388092365
20190819_10-32-50-611_sgm00178.jpg	2	2	0,47980392802491023
20190819_10-32-50-611_sgm00181.jpg	2	1	0,4957431103271742
20190819_10-32-50-611_sgm00315.jpg	2	0	0,5635020775978672
20190819_10-32-50-611_sgm00317.jpg	2	1	0,48073519841775886
20190819_10-32-50-611_sgm00447.jpg	2	1	0,6219123978607011
20190819_10-32-50-611_sgm00448.jpg	2	1	0,58053005465611
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5375024222792275
20190819_10-32-50-611_sgm00475.jpg	2	1	0,5031696456625853
20190819_10-32-50-611_sgm00477.jpg	2	1	0,574597460126823
20190819_10-32-50-611_sgm00611.jpg	2	1	0,7000392449992828
20190819_10-32-50-611_sgm00622.jpg	2	1	0,7793254028728083
20190819_10-32-50-611_sgm00741.jpg	2	1	0,7058995463831514
20190819_10-32-50-611_sgm00916.jpg	2	1	0,6510255429182743
20190819_10-32-50-611_sgm00981.jpg	2	1	0,49624459657014247
20190819_10-32-50-611_sgm00982.jpg	2	1	0,5111746978035338
20190819_10-32-50-611_sgm01000.jpg	2	0	0,4447649255867436
20190819_10-32-50-611_sgm01009.jpg	2	1	0,6688493260120879
20190819_10-32-50-611_sgm01010.jpg	2	1	0,5777915002957438
20190819_10-32-50-611_sgm01025.jpg	2	1	0,4957883512857062
20190819_10-32-50-611_sgm01026.jpg	2	1	0,5509501203628383
20190819_10-32-50-611_sgm01151.jpg	2	1	0,5863038379160642
20190819_10-32-50-611_sgm01152.jpg	2	1	0,6590645650839188
20190819_10-32-50-611_sgm01154.jpg	2	1	0,6244644735343055
20190819_10-32-50-611_sgm01156.jpg	2	0	0,550556880155445
20190819_10-32-50-611_sgm01157.jpg	2	0	0,5203923386138416
20190819_10-32-50-611_sgm01158.jpg	2	1	0,695501296411098
20190819_10-32-50-611_sgm01169.jpg	2	1	0,5400983051692169
20190819_10-32-50-611_sgm01171.jpg	2	1	0,37846379491279897
20190819_10-32-50-611_sgm01173.jpg	2	1	0,5049455850603638
20190819_10-32-50-611_sgm01174.jpg	2	1	0,5622621563865094
20190819_10-32-50-611_sgm01175.jpg	2	1	0,5558210861243845
20190819_10-32-50-611_sgm01178.jpg	2	1	0,5787571164614367
20190819_10-32-50-611_sgm01229.jpg	2	2	0,7164845390715693
20190819_10-32-50-611_sgm01233.jpg	2	2	0,6994969390364194
20190819_10-32-50-611_sgm01234.jpg	2	2	0,6262934314384022
20190819_10-32-50-611_sgm01268.jpg	2	2	0,5455363931664708
20190819_10-32-50-611_sgm01279.jpg	2	2	0,5979952699730663
20190819_10-32-50-611_sgm01284.jpg	2	2	0,6577346170547194
20190819_10-32-50-611_sgm01285.jpg	2	2	0,5657728120089391
20190819_10-32-50-611_sgm01286.jpg	2	2	0,6138737803504268
20190819_10-32-50-611_sgm01287.jpg	2	2	0,5892677375578562
20190819_10-32-50-611_sgm01400.jpg	2	1	0,39461807946845806
20190819_10-32-50-611_sgm01404.jpg	2	2	0,5485176887946679
20190819_10-32-50-611_sgm01407.jpg	2	0	0,44438768850954347
20190819_11-15-57-991_sgm00058.jpg	2	2	0,684068307445456
20190819_11-15-57-991_sgm00075.jpg	2	2	0,5452706355079006
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5051276451479894
20190819_11-15-57-991_sgm00098.jpg	2	2	0,35665612039766137
20190819_11-15-57-991_sgm00123.jpg	2	2	0,639960561777745
20190819_11-15-57-991_sgm00127.jpg	2	2	0,46950751621282777
20190819_11-15-57-991_sgm00139.jpg	2	2	0,40499199109838596
20190819_11-15-57-991_sgm00143.jpg	2	2	0,7733636277466052
20190819_11-15-57-991_sgm00146.jpg	2	0	0,3853808477801416
20190819_11-15-57-991_sgm00147.jpg	2	2	0,6752546995633036
20190819_11-15-57-991_sgm00148.jpg	2	2	0,6486697860498992
20190819_11-15-57-991_sgm00179.jpg	2	2	0,7429345007782656
20190819_11-15-57-991_sgm00180.jpg	2	2	0,8182659391477128
20190819_11-15-57-991_sgm00181.jpg	2	2	0,8050719293007753
20190819_11-15-57-991_sgm00182.jpg	2	2	0,907656435631364
20190819_11-15-57-991_sgm00183.jpg	2	2	0,4073119864933502
20190819_11-15-57-991_sgm00188.jpg	2	2	0,889511170102356
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9081156015734004
20190819_11-15-57-991_sgm00200.jpg	2	0	0,4106560033968023
20190819_11-15-57-991_sgm00206.jpg	2	2	0,9144730919350077
20190819_11-15-57-991_sgm00207.jpg	2	2	0,8391894258406287
20190819_11-15-57-991_sgm00208.jpg	2	1	0,4241191120043691
20190819_11-15-57-991_sgm00212.jpg	2	0	0,6205488708193199
20190819_12-00-05-082_sgm00279.jpg	2	0	0,4518324805291163
20190819_12-00-05-082_sgm00280.jpg	2	1	0,34603391097200564
20190819_12-00-05-082_sgm00281.jpg	2	2	0,6236215596283181
20190819_12-00-05-082_sgm00287.jpg	2	2	0,41737500139986283
20190819_12-00-05-082_sgm00288.jpg	2	1	0,4473841664322093
20190819_12-00-05-082_sgm00534.jpg	2	1	0,6840119198137646
20190819_12-00-05-082_sgm00555.jpg	2	1	0,6231334944399057
20190819_12-00-05-082_sgm00745.jpg	2	1	0,503144183737288
20190819_12-00-05-082_sgm00835.jpg	2	1	0,6024724201496211
20190819_12-00-05-082_sgm00893.jpg	2	1	0,45929464035577705
20190819_12-00-05-082_sgm01274.jpg	2	2	0,4702680595648653
20190819_12-00-05-082_sgm01276.jpg	2	2	0,5967637807351054
20190819_12-00-05-082_sgm01277.jpg	2	0	0,44098725904555963
20190819_12-00-05-082_sgm01278.jpg	2	0	0,3797379014334639
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6571708107389697
20190819_12-26-11-227_sgm00086.jpg	2	2	0,726236347018393
20190819_12-26-11-227_sgm00088.jpg	2	2	0,9669275502932106
20190819_12-26-11-227_sgm00089.jpg	2	2	0,8028758264452248
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9691591065393588
20190819_12-26-11-227_sgm00093.jpg	2	2	0,8744561509174913
20190819_12-50-08-839_sgm00062.jpg	2	2	0,5904630632316731
20190819_12-50-08-839_sgm00064.jpg	2	2	0,560129061069502
20190819_12-50-08-839_sgm00347.jpg	2	2	0,7268163870504424
20190819_12-50-08-839_sgm00348.jpg	2	2	0,5932366417438416
20190819_12-50-08-839_sgm00352.jpg	2	2	0,533550092183768
20190819_12-50-08-839_sgm00353.jpg	2	2	0,48822290781082583
20190819_12-50-08-839_sgm00399.jpg	2	1	0,4934044655122029
20190819_12-50-08-839_sgm00494.jpg	2	2	0,9551292569275626
20190819_12-50-08-839_sgm00500.jpg	2	2	0,76280875351921
20190819_12-50-08-839_sgm00501.jpg	2	2	0,7790435054001341
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9521802476785033
20190819_12-50-08-839_sgm00555.jpg	2	2	0,9818847896875691
20190819_12-50-08-839_sgm00556.jpg	2	2	0,9590243462505101
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9868414214120944
20190819_12-50-08-839_sgm00558.jpg	2	2	0,969864018789831
20190819_12-50-08-839_sgm00559.jpg	2	2	0,9321630521521297
20190819_12-50-08-839_sgm00560.jpg	2	2	0,9249851480937565
20190819_12-50-08-839_sgm00561.jpg	2	2	0,962342862402775
20190819_12-50-08-839_sgm00562.jpg	2	2	0,9704351098510204
20190819_12-50-08-839_sgm00563.jpg	2	2	0,9812210619985008
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9806498193321737
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9894907844131355
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9838888736590506
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9907638168539954
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9918098850761267
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9931573246085972
20190819_12-50-08-839_sgm00590.jpg	2	2	0,994259833934384
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9832972311950697
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9871806441719009
20190819_12-50-08-839_sgm00593.jpg	2	2	0,884236918141884
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9843179982589844
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9907734122731106
20190819_12-50-08-839_sgm00606.jpg	2	2	0,978749216675998
20190819_12-50-08-839_sgm00607.jpg	2	2	0,984769232123475
20190819_12-50-08-839_sgm00608.jpg	2	2	0,991048836442885
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9906335935347339
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9844658612407092
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9450939961607391
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9880825014007397
20190819_12-50-08-839_sgm00613.jpg	2	2	0,995198881277458
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9896001600870573
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9896642555624001
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9889400707621677
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9902398556239506
20190819_12-50-08-839_sgm00668.jpg	2	2	0,978140699942855
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9946729330842392
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9976301460533744
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9948200293001074
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9939780292788535
20190819_12-50-08-839_sgm00673.jpg	2	2	0,991589125313814
20190819_12-50-08-839_sgm00705.jpg	2	2	0,3563743458919618
20190819_12-50-08-839_sgm00709.jpg	2	1	0,4972967818577271
20190819_12-50-08-839_sgm00739.jpg	2	2	0,9804755970119975
20190819_12-50-08-839_sgm00747.jpg	2	2	0,6112666610108874
20190819_12-50-08-839_sgm00764.jpg	2	1	0,5111832899606754
20190819_12-50-08-839_sgm00766.jpg	2	1	0,4603444247720796
20190819_12-50-08-839_sgm00772.jpg	2	1	0,4701595953533896
20190819_12-50-08-839_sgm00776.jpg	2	2	0,5750642878906137
20190819_12-50-08-839_sgm00778.jpg	2	2	0,7424152061377869
20190819_12-50-08-839_sgm00780.jpg	2	1	0,5638145264615314
20190819_12-50-08-839_sgm00899.jpg	2	2	0,35580624741491695
20190819_12-50-08-839_sgm00900.jpg	2	1	0,47602273544038143
20190819_12-50-08-839_sgm00919.jpg	2	1	0,6767108616724317
20190819_12-50-08-839_sgm00921.jpg	2	1	0,5704623277954033
20190819_12-50-08-839_sgm00943.jpg	2	1	0,519392975368759
20190819_12-50-08-839_sgm01261.jpg	2	1	0,6725755062902705
20190819_12-50-08-839_sgm01269.jpg	2	1	0,6606406860293894
20190819_12-50-08-839_sgm01362.jpg	2	1	0,48465795308722837
20190819_13-39-58-707_sgm00010.jpg	2	2	0,508273626512144
20190819_13-39-58-707_sgm00014.jpg	2	0	0,8498693317266515
20190819_13-39-58-707_sgm00016.jpg	2	0	0,5581441653967489
20190819_13-39-58-707_sgm00018.jpg	2	2	0,5989717302638936
20190819_13-39-58-707_sgm00084.jpg	2	2	0,550044831789211
20190819_13-39-58-707_sgm00085.jpg	2	2	0,4393462788608488
20190819_13-39-58-707_sgm00099.jpg	2	0	0,5185409304581521
20190819_13-39-58-707_sgm00101.jpg	2	2	0,6951624420236829
20190819_13-39-58-707_sgm00102.jpg	2	2	0,7728962627400466
20190819_13-39-58-707_sgm00103.jpg	2	2	0,427798174810364
20190819_13-39-58-707_sgm00104.jpg	2	2	0,6819948339504163
20190819_13-39-58-707_sgm00106.jpg	2	2	0,9352611587970141
20190819_13-39-58-707_sgm00107.jpg	2	2	0,9059763448518723
20190819_13-48-34-589_sgm00019.jpg	2	2	0,8955951410797932
20190819_13-48-34-589_sgm00021.jpg	2	2	0,829252412989352
20190819_10-32-50-611_sgm00913.jpg	1	0	0,437718318818508
20190819_10-32-50-611_sgm00914.jpg	1	0	0,3892045934484343
20190819_10-32-50-611_sgm00915.jpg	1	1	0,3603749245138989
20190819_10-32-50-611_sgm00917.jpg	1	0	0,37858583188829886
20190819_10-32-50-611_sgm00978.jpg	1	0	0,44244263141803475
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4356991594267615
20190819_10-32-50-611_sgm00980.jpg	1	0	0,452025269064942
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5866056080972435
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5727710444041797
20190819_10-32-50-611_sgm00986.jpg	1	1	0,523161879521252
20190819_10-32-50-611_sgm00998.jpg	1	0	0,49133391505326884
20190819_10-32-50-611_sgm00999.jpg	1	0	0,7977165000704178
20190819_10-32-50-611_sgm01001.jpg	1	0	0,38951917484576
20190819_10-32-50-611_sgm01002.jpg	1	2	0,7593475474573527
20190819_10-32-50-611_sgm01004.jpg	1	2	0,5523106501516105
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7512220374727152
20190819_10-32-50-611_sgm01007.jpg	1	1	0,43040791963736197
20190819_10-32-50-611_sgm01008.jpg	1	2	0,6991894562565389
20190819_10-32-50-611_sgm01011.jpg	1	0	0,6094681989247814
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9373619858881627
20190819_10-32-50-611_sgm01013.jpg	1	2	0,6456218578084933
20190819_10-32-50-611_sgm01015.jpg	1	2	0,6285479183979906
20190819_10-32-50-611_sgm01018.jpg	1	0	0,5655259483638632
20190819_10-32-50-611_sgm01020.jpg	1	1	0,41021002993150196
20190819_10-32-50-611_sgm01021.jpg	1	2	0,6666730721779047
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7082033636937619
20190819_10-32-50-611_sgm01023.jpg	1	2	0,9393305671868453
20190819_10-32-50-611_sgm01024.jpg	1	2	0,6722659730947187
20190819_10-32-50-611_sgm01027.jpg	1	0	0,37612091835983835
20190819_10-32-50-611_sgm01079.jpg	1	2	0,754068586610293
20190819_10-32-50-611_sgm01080.jpg	1	0	0,7533522407936213
20190819_10-32-50-611_sgm01081.jpg	1	0	0,47295606870389895
