Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00115.jpg	1	0	0,622249519343621
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6055577217277455
20190819_14-39-18-092_sgm00140.jpg	1	0	0,8330793142016463
20190819_14-39-18-092_sgm00142.jpg	1	0	0,869676570962636
20190819_14-39-18-092_sgm00143.jpg	1	0	0,8138929253199323
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9907573808979557
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9909541232068811
20190819_14-39-18-092_sgm00207.jpg	1	0	0,8585212787480208
20190819_14-39-18-092_sgm00208.jpg	1	0	0,9247940478671163
20190814_14-44-24-433_sgm00063.jpg	2	2	0,39533376822156374
20190814_14-44-24-433_sgm00203.jpg	2	0	0,44884941364400033
20190814_14-44-24-433_sgm00222.jpg	2	1	0,3999543818608327
20190814_14-44-24-433_sgm00282.jpg	2	2	0,7534326893376396
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9266170946305617
20190814_14-44-24-433_sgm00284.jpg	2	2	0,8626317442531196
20190814_14-44-24-433_sgm00597.jpg	2	1	0,3999162887311192
20190814_14-44-24-433_sgm00641.jpg	2	1	0,3653477805127302
20190814_14-44-24-433_sgm00642.jpg	2	0	0,8916866373237409
20190814_14-44-24-433_sgm00645.jpg	2	1	0,392105173333423
20190814_14-44-24-433_sgm00769.jpg	2	1	0,3999543818608327
20190814_14-44-24-433_sgm00838.jpg	2	0	0,47659664467655205
20190814_14-44-24-433_sgm01127.jpg	2	0	0,5096461645755803
20190814_14-44-24-433_sgm01133.jpg	2	0	0,5094915373120196
20190814_14-44-24-433_sgm01144.jpg	2	0	0,4324825394898755
20190814_14-44-24-433_sgm01330.jpg	2	0	0,697337129393366
20190814_14-44-24-433_sgm01335.jpg	2	1	0,3999543818608327
20190816_10-30-47-864_sgm00027.jpg	2	1	0,3988367702217282
20190816_10-30-47-864_sgm00040.jpg	2	2	0,6103970643412112
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7089405612412712
20190816_10-30-47-864_sgm00054.jpg	2	1	0,3956636094379705
20190816_10-30-47-864_sgm00055.jpg	2	1	0,3999543818608327
20190816_10-30-47-864_sgm00057.jpg	2	1	0,37462910521612
20190816_10-30-47-864_sgm00058.jpg	2	1	0,3897986935139204
20190816_10-30-47-864_sgm00059.jpg	2	2	0,5159365858645873
20190816_10-30-47-864_sgm00060.jpg	2	0	0,4843138763684597
20190816_10-30-47-864_sgm00061.jpg	2	1	0,3999543818608327
20190816_11-08-09-342_sgm00096.jpg	2	1	0,3822206638579887
20190816_11-08-09-342_sgm00101.jpg	2	2	0,45090860501679153
20190816_11-08-09-342_sgm00103.jpg	2	2	0,4168859230937332
20190819_10-32-50-611_sgm00111.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00178.jpg	2	0	0,4678192398059034
20190819_10-32-50-611_sgm00181.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00315.jpg	2	1	0,4133825007177391
20190819_10-32-50-611_sgm00317.jpg	2	1	0,4039073419563738
20190819_10-32-50-611_sgm00447.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00448.jpg	2	1	0,39977148214214997
20190819_10-32-50-611_sgm00450.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00475.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00477.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00611.jpg	2	2	0,386575991055996
20190819_10-32-50-611_sgm00622.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00741.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00916.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00981.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00982.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01000.jpg	2	0	0,49572928177899683
20190819_10-32-50-611_sgm01009.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01010.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01025.jpg	2	1	0,39765062450804894
20190819_10-32-50-611_sgm01026.jpg	2	1	0,40307040883056267
20190819_10-32-50-611_sgm01151.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01152.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01154.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01156.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01157.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01158.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01169.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01171.jpg	2	1	0,4134366372813855
20190819_10-32-50-611_sgm01173.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01174.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01175.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01178.jpg	2	0	0,47751744903122184
20190819_10-32-50-611_sgm01229.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01233.jpg	2	1	0,3966614051424895
20190819_10-32-50-611_sgm01234.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm01268.jpg	2	1	0,393496029130735
20190819_10-32-50-611_sgm01279.jpg	2	1	0,3999383622803495
20190819_10-32-50-611_sgm01284.jpg	2	2	0,6720412169949541
20190819_10-32-50-611_sgm01285.jpg	2	2	0,5905901636750929
20190819_10-32-50-611_sgm01286.jpg	2	2	0,5289370976570477
20190819_10-32-50-611_sgm01287.jpg	2	2	0,5706590984785422
20190819_10-32-50-611_sgm01400.jpg	2	1	0,37999273417755924
20190819_10-32-50-611_sgm01404.jpg	2	1	0,3973190794712415
20190819_10-32-50-611_sgm01407.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00058.jpg	2	1	0,3914968703249535
20190819_11-15-57-991_sgm00075.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00090.jpg	2	0	0,44534876826596187
20190819_11-15-57-991_sgm00098.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00123.jpg	2	2	0,5892815762194555
20190819_11-15-57-991_sgm00127.jpg	2	2	0,599129515958983
20190819_11-15-57-991_sgm00139.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00143.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00146.jpg	2	2	0,37645514806172936
20190819_11-15-57-991_sgm00147.jpg	2	1	0,3905383690709127
20190819_11-15-57-991_sgm00148.jpg	2	1	0,37626092586111537
20190819_11-15-57-991_sgm00179.jpg	2	1	0,38383654329213296
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9996615602067899
20190819_11-15-57-991_sgm00181.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00182.jpg	2	2	0,47130230281742114
20190819_11-15-57-991_sgm00183.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00188.jpg	2	2	0,5485061805562927
20190819_11-15-57-991_sgm00199.jpg	2	2	0,968982335864166
20190819_11-15-57-991_sgm00200.jpg	2	0	0,8913415633224312
20190819_11-15-57-991_sgm00206.jpg	2	2	0,49064691203218147
20190819_11-15-57-991_sgm00207.jpg	2	1	0,38909223661227554
20190819_11-15-57-991_sgm00208.jpg	2	1	0,3999543818608327
20190819_11-15-57-991_sgm00212.jpg	2	0	0,45205989189602636
20190819_12-00-05-082_sgm00279.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00280.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00281.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00287.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00288.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00534.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00555.jpg	2	1	0,41064792606452283
20190819_12-00-05-082_sgm00745.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm00835.jpg	2	0	0,510217030103029
20190819_12-00-05-082_sgm00893.jpg	2	0	0,508768167817699
20190819_12-00-05-082_sgm01274.jpg	2	1	0,3955836698261905
20190819_12-00-05-082_sgm01276.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm01277.jpg	2	1	0,3999543818608327
20190819_12-00-05-082_sgm01278.jpg	2	1	0,3999543818608327
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6243052996793849
20190819_12-26-11-227_sgm00086.jpg	2	1	0,39717402963900666
20190819_12-26-11-227_sgm00088.jpg	2	2	0,43191165106382057
20190819_12-26-11-227_sgm00089.jpg	2	2	0,7150789767639095
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9661348653914323
20190819_12-26-11-227_sgm00093.jpg	2	2	0,7347715892635007
20190819_12-50-08-839_sgm00062.jpg	2	1	0,3902119166407188
20190819_12-50-08-839_sgm00064.jpg	2	2	0,49762783597743815
20190819_12-50-08-839_sgm00347.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00348.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00352.jpg	2	1	0,3953588643892905
20190819_12-50-08-839_sgm00353.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00399.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00494.jpg	2	1	0,3919279188075336
20190819_12-50-08-839_sgm00500.jpg	2	2	0,5147372003061474
20190819_12-50-08-839_sgm00501.jpg	2	2	0,5627839679784313
20190819_12-50-08-839_sgm00554.jpg	2	2	0,8363972734691282
20190819_12-50-08-839_sgm00555.jpg	2	2	0,7899882519731576
20190819_12-50-08-839_sgm00556.jpg	2	2	0,7171989788248153
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9805623563658703
20190819_12-50-08-839_sgm00558.jpg	2	2	0,8951260994705321
20190819_12-50-08-839_sgm00559.jpg	2	2	0,617560096295139
20190819_12-50-08-839_sgm00560.jpg	2	2	0,6611262086908412
20190819_12-50-08-839_sgm00561.jpg	2	2	0,896974716413333
20190819_12-50-08-839_sgm00562.jpg	2	2	0,7490803774258872
20190819_12-50-08-839_sgm00563.jpg	2	2	0,7103176092606934
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9682637298581818
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9917244063356847
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9551470940186266
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9983525044980789
20190819_12-50-08-839_sgm00588.jpg	2	2	0,998852855205819
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9902659237974661
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9424238504780411
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9867432165632393
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9771026513924379
20190819_12-50-08-839_sgm00593.jpg	2	2	0,6079598405062611
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9567353846445323
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9653342606665113
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9802505742382082
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9983945674925486
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9910288152294715
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9965897669301478
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9970858628763073
20190819_12-50-08-839_sgm00611.jpg	2	2	0,994153785172231
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9885419699838395
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9992972785751018
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9702097348825208
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9776670329544022
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9658130629432464
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9416964017187573
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9846314491434054
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9862331227411352
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9842160223786708
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9517975802472258
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9262025361380107
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9737735179131211
20190819_12-50-08-839_sgm00705.jpg	2	2	0,7690879805607105
20190819_12-50-08-839_sgm00709.jpg	2	1	0,3996006463656344
20190819_12-50-08-839_sgm00739.jpg	2	1	0,3922032281515492
20190819_12-50-08-839_sgm00747.jpg	2	2	0,8028486930459032
20190819_12-50-08-839_sgm00764.jpg	2	1	0,39486270382810285
20190819_12-50-08-839_sgm00766.jpg	2	1	0,3996547170073931
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8446210233402716
20190819_12-50-08-839_sgm00776.jpg	2	2	0,44299873646351046
20190819_12-50-08-839_sgm00778.jpg	2	2	0,4633254783983804
20190819_12-50-08-839_sgm00780.jpg	2	2	0,3860297585004012
20190819_12-50-08-839_sgm00899.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00900.jpg	2	0	0,49388418613181023
20190819_12-50-08-839_sgm00919.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00921.jpg	2	1	0,3999543818608327
20190819_12-50-08-839_sgm00943.jpg	2	1	0,41472852665128784
20190819_12-50-08-839_sgm01261.jpg	2	1	0,41449709082468755
20190819_12-50-08-839_sgm01269.jpg	2	0	0,4472872720489359
20190819_12-50-08-839_sgm01362.jpg	2	1	0,41775463027853343
20190819_13-39-58-707_sgm00010.jpg	2	2	0,5003075641646877
20190819_13-39-58-707_sgm00014.jpg	2	0	0,5792017415170179
20190819_13-39-58-707_sgm00016.jpg	2	1	0,3708808390891742
20190819_13-39-58-707_sgm00018.jpg	2	2	0,5618923567407187
20190819_13-39-58-707_sgm00084.jpg	2	2	0,7871295485097939
20190819_13-39-58-707_sgm00085.jpg	2	2	0,4004319024197833
20190819_13-39-58-707_sgm00099.jpg	2	0	0,8330299209602053
20190819_13-39-58-707_sgm00101.jpg	2	1	0,3999543818608327
20190819_13-39-58-707_sgm00102.jpg	2	1	0,3876177722341486
20190819_13-39-58-707_sgm00103.jpg	2	0	0,6174917449290122
20190819_13-39-58-707_sgm00104.jpg	2	1	0,3968305349393975
20190819_13-39-58-707_sgm00106.jpg	2	2	0,38094515240571947
20190819_13-39-58-707_sgm00107.jpg	2	2	0,5142131029793728
20190819_13-48-34-589_sgm00019.jpg	2	1	0,385798815576007
20190819_13-48-34-589_sgm00021.jpg	2	1	0,3999543818608327
20190819_10-32-50-611_sgm00913.jpg	1	2	0,7625706348357734
20190819_10-32-50-611_sgm00914.jpg	1	2	0,6837749020512189
20190819_10-32-50-611_sgm00915.jpg	1	2	0,6858374969843445
20190819_10-32-50-611_sgm00917.jpg	1	2	0,47802400416460045
20190819_10-32-50-611_sgm00978.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00979.jpg	1	2	0,8727517552702414
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3914549161857567
20190819_10-32-50-611_sgm00986.jpg	1	1	0,3725912163391604
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm00999.jpg	1	0	0,9833957891372836
20190819_10-32-50-611_sgm01001.jpg	1	0	0,6312910905155993
20190819_10-32-50-611_sgm01002.jpg	1	2	0,6552009501227352
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01006.jpg	1	2	0,38987390862128035
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01008.jpg	1	1	0,3945810590401849
20190819_10-32-50-611_sgm01011.jpg	1	0	0,5998194904684104
20190819_10-32-50-611_sgm01012.jpg	1	2	0,859956824730024
20190819_10-32-50-611_sgm01013.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3973515252217112
20190819_10-32-50-611_sgm01018.jpg	1	1	0,4023418172679864
20190819_10-32-50-611_sgm01020.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01021.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01022.jpg	1	1	0,3711011708930371
20190819_10-32-50-611_sgm01023.jpg	1	2	0,4856394285655994
20190819_10-32-50-611_sgm01024.jpg	1	2	0,8482339534048261
20190819_10-32-50-611_sgm01027.jpg	1	1	0,3999543818608327
20190819_10-32-50-611_sgm01079.jpg	1	2	0,5701040571114729
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4529214117408395
20190819_10-32-50-611_sgm01081.jpg	1	1	0,3999543818608327
