Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm01323.jpg	3	4	0,3113057687568562
20190819_12-00-05-082_sgm01324.jpg	3	4	0,5728204809891214
20190819_12-00-05-082_sgm01326.jpg	3	2	0,33431442966168373
20190819_12-00-05-082_sgm01327.jpg	3	4	0,5091851549876608
20190819_12-00-05-082_sgm01328.jpg	3	4	0,3521484835829718
20190819_12-26-11-227_sgm00003.jpg	3	2	0,3354371872503277
20190819_12-26-11-227_sgm00005.jpg	3	3	0,29573291256235873
20190819_12-26-11-227_sgm00006.jpg	3	2	0,2960863345086189
20190819_12-26-11-227_sgm00007.jpg	3	3	0,3232565692664106
20190819_12-26-11-227_sgm00008.jpg	3	3	0,2925385347283753
20190819_12-26-11-227_sgm00009.jpg	3	4	0,2717808353845886
20190819_12-26-11-227_sgm00010.jpg	3	1	0,5504601806413593
20190819_12-26-11-227_sgm00044.jpg	3	5	0,27620711300577183
20190819_12-26-11-227_sgm00053.jpg	3	7	0,3578302348086369
20190819_12-26-11-227_sgm00087.jpg	3	4	0,3331374042548291
20190819_12-50-08-839_sgm00058.jpg	3	5	0,34761182137808205
20190819_12-50-08-839_sgm00059.jpg	3	5	0,44598677917081436
20190819_12-50-08-839_sgm00060.jpg	3	5	0,6672187626009921
20190819_12-50-08-839_sgm00061.jpg	3	5	0,320973789435564
20190819_12-50-08-839_sgm00063.jpg	3	4	0,3275203864848442
20190819_12-50-08-839_sgm00065.jpg	3	5	0,468562553243627
20190819_12-50-08-839_sgm00069.jpg	3	4	0,29552710020737005
20190819_12-50-08-839_sgm00075.jpg	3	5	0,5100474848434646
20190819_12-50-08-839_sgm00077.jpg	3	5	0,483351501244074
20190819_12-50-08-839_sgm00092.jpg	3	5	0,33572878082780316
20190819_12-50-08-839_sgm00151.jpg	3	5	0,3066523534691872
20190819_12-50-08-839_sgm00170.jpg	3	2	0,38790649262342597
20190819_12-50-08-839_sgm00172.jpg	3	2	0,4704456080802583
20190819_12-50-08-839_sgm00173.jpg	3	2	0,6190159670072256
20190819_12-50-08-839_sgm00175.jpg	3	2	0,4981887731358475
20190819_12-50-08-839_sgm00176.jpg	3	2	0,46480869134873215
20190819_12-50-08-839_sgm00188.jpg	3	2	0,6924618979031778
20190819_12-50-08-839_sgm00194.jpg	3	2	0,5609428750367011
20190819_12-50-08-839_sgm00345.jpg	3	4	0,4080986381386858
20190819_12-50-08-839_sgm00346.jpg	3	4	0,6930961146894777
20190819_12-50-08-839_sgm00349.jpg	3	3	0,3508569695618213
20190819_12-50-08-839_sgm00350.jpg	3	2	0,3467400958933749
20190819_12-50-08-839_sgm00351.jpg	3	3	0,347883225515746
20190819_12-50-08-839_sgm00375.jpg	3	2	0,4649488431347555
20190819_12-50-08-839_sgm00378.jpg	3	1	0,34192878980886277
20190819_12-50-08-839_sgm00379.jpg	3	1	0,41209952032886027
20190819_12-50-08-839_sgm00381.jpg	3	1	0,532289201490534
20190819_12-50-08-839_sgm00394.jpg	3	4	0,4542640030152505
20190819_12-50-08-839_sgm00398.jpg	3	4	0,333608416260051
20190819_12-50-08-839_sgm00400.jpg	3	2	0,4399586186620104
20190819_12-50-08-839_sgm00401.jpg	3	2	0,35831663805703506
20190819_12-50-08-839_sgm00405.jpg	3	3	0,3194059759016065
20190819_12-50-08-839_sgm00407.jpg	3	3	0,5096447672226804
20190819_12-50-08-839_sgm00410.jpg	3	2	0,5480437623346956
20190819_12-50-08-839_sgm00411.jpg	3	2	0,5074178645267063
20190819_12-50-08-839_sgm00412.jpg	3	2	0,6131713304636647
20190819_12-50-08-839_sgm00495.jpg	3	5	0,5755454226601658
20190819_12-50-08-839_sgm00496.jpg	3	5	0,5786825395908486
20190819_12-50-08-839_sgm00497.jpg	3	5	0,3540950961289345
20190819_12-50-08-839_sgm00498.jpg	3	5	0,4915047687272259
20190819_12-50-08-839_sgm00502.jpg	3	4	0,6628180481747399
20190819_12-50-08-839_sgm00503.jpg	3	5	0,43748917777145147
20190819_12-50-08-839_sgm00706.jpg	3	3	0,39423628210018297
20190819_12-50-08-839_sgm00707.jpg	3	3	0,3915192259237609
20190819_12-50-08-839_sgm00708.jpg	3	2	0,3343347953620408
20190819_12-50-08-839_sgm00710.jpg	3	3	0,39936586934368545
20190819_12-50-08-839_sgm00713.jpg	3	3	0,48525797851277314
20190819_12-50-08-839_sgm00734.jpg	3	4	0,40210229001750664
20190819_12-50-08-839_sgm00735.jpg	3	4	0,3684479731274795
20190819_12-50-08-839_sgm00736.jpg	3	3	0,3976592046609822
20190819_12-50-08-839_sgm00737.jpg	3	4	0,3894630166035984
20190819_12-50-08-839_sgm00738.jpg	3	5	0,5316375175901026
20190819_12-50-08-839_sgm00740.jpg	3	5	0,39534686987188344
20190819_12-50-08-839_sgm00741.jpg	3	4	0,4208326123764573
20190819_12-50-08-839_sgm00742.jpg	3	5	0,37385751882316404
20190819_12-50-08-839_sgm00743.jpg	3	5	0,5303032259475783
20190819_12-50-08-839_sgm00746.jpg	3	5	0,33807059267983125
20190819_12-50-08-839_sgm00748.jpg	3	5	0,2686770056788834
20190819_12-50-08-839_sgm00749.jpg	3	5	0,3534584454842985
20190819_12-50-08-839_sgm00750.jpg	3	4	0,3923665982034551
20190819_12-50-08-839_sgm00751.jpg	3	4	0,3872041343727021
20190819_12-50-08-839_sgm00752.jpg	3	4	0,5168471620436491
20190819_12-50-08-839_sgm00753.jpg	3	3	0,4325132679194909
20190819_12-50-08-839_sgm00765.jpg	3	3	0,44410589716759064
20190819_12-50-08-839_sgm00767.jpg	3	3	0,41226223349368646
20190819_12-50-08-839_sgm00768.jpg	3	3	0,42362846873614807
20190819_12-50-08-839_sgm00769.jpg	3	4	0,43327769499732693
20190819_12-50-08-839_sgm00770.jpg	3	4	0,42065189892271143
20190819_12-50-08-839_sgm00771.jpg	3	3	0,46164344451607126
20190819_12-50-08-839_sgm00773.jpg	3	4	0,4785540294375869
20190819_12-50-08-839_sgm00774.jpg	3	4	0,4698886282821189
20190819_12-50-08-839_sgm00775.jpg	3	3	0,4434830534847746
20190819_12-50-08-839_sgm00777.jpg	3	4	0,44966536058536244
20190819_12-50-08-839_sgm00779.jpg	3	4	0,5655349484643402
20190819_12-50-08-839_sgm00783.jpg	3	4	0,41627301772298225
20190819_12-50-08-839_sgm00854.jpg	3	3	0,35957743884949733
20190819_12-50-08-839_sgm00856.jpg	3	3	0,42392167476250114
20190819_12-50-08-839_sgm00857.jpg	3	2	0,37240091875191506
20190819_12-50-08-839_sgm00858.jpg	3	3	0,42731618851892755
20190819_12-50-08-839_sgm00859.jpg	3	2	0,44833203164683383
20190819_12-50-08-839_sgm00860.jpg	3	2	0,35877778313878084
20190819_12-50-08-839_sgm00861.jpg	3	2	0,3866135048037558
20190819_12-50-08-839_sgm00862.jpg	3	2	0,4371094097390452
20190819_12-50-08-839_sgm00863.jpg	3	2	0,47578309927184936
20190819_12-50-08-839_sgm00875.jpg	3	3	0,5782687471058614
20190819_12-50-08-839_sgm00876.jpg	3	5	0,2618646701212989
20190819_12-50-08-839_sgm00877.jpg	3	4	0,49342719934589735
20190819_12-50-08-839_sgm00878.jpg	3	4	0,3641366278682981
20190819_12-50-08-839_sgm00879.jpg	3	2	0,47755863569454376
20190819_12-50-08-839_sgm00880.jpg	3	3	0,5100350813050298
20190819_12-50-08-839_sgm00881.jpg	3	3	0,44132488619990956
20190819_12-50-08-839_sgm00882.jpg	3	3	0,45424288403544566
20190819_12-50-08-839_sgm00885.jpg	3	2	0,43096384811835936
20190819_12-50-08-839_sgm00886.jpg	3	2	0,5192921541879283
20190819_12-50-08-839_sgm00887.jpg	3	3	0,5015254584414869
20190819_12-50-08-839_sgm00888.jpg	3	3	0,45826866431539254
20190819_12-50-08-839_sgm00889.jpg	3	3	0,628662944554252
20190819_12-50-08-839_sgm00890.jpg	3	3	0,7302979242545826
20190819_12-50-08-839_sgm00891.jpg	3	3	0,6574511545495885
20190819_12-50-08-839_sgm00892.jpg	3	3	0,6225153556110421
20190819_12-50-08-839_sgm00894.jpg	3	2	0,37566491019102316
20190819_12-50-08-839_sgm00896.jpg	3	2	0,3714396185248409
20190819_12-50-08-839_sgm00897.jpg	3	2	0,4849124353033026
20190819_12-50-08-839_sgm00901.jpg	3	2	0,40914537547481444
20190819_12-50-08-839_sgm00902.jpg	3	2	0,41221336120295804
20190819_12-50-08-839_sgm00903.jpg	3	4	0,3563173380881724
20190819_12-50-08-839_sgm00914.jpg	3	3	0,6168089597102885
20190819_12-50-08-839_sgm00916.jpg	3	3	0,4531865381956278
20190819_12-50-08-839_sgm00917.jpg	3	2	0,46848248906224693
20190819_12-50-08-839_sgm00918.jpg	3	2	0,41988899922517603
20190819_12-50-08-839_sgm00920.jpg	3	3	0,3986672843747406
20190819_12-50-08-839_sgm00922.jpg	3	3	0,3311263132503804
20190819_12-50-08-839_sgm00923.jpg	3	2	0,3792646902594268
20190819_12-50-08-839_sgm00934.jpg	3	3	0,6378442956876441
20190819_12-50-08-839_sgm00935.jpg	3	3	0,7798123890061572
20190819_12-50-08-839_sgm00939.jpg	3	3	0,6924484014545454
20190819_12-50-08-839_sgm00940.jpg	3	3	0,5734514450398752
20190819_12-50-08-839_sgm00941.jpg	3	3	0,5973536786477444
20190819_12-50-08-839_sgm00942.jpg	3	3	0,536948584772097
20190819_12-50-08-839_sgm00986.jpg	3	3	0,8179473585681871
20190819_12-50-08-839_sgm00987.jpg	3	3	0,8014652330897181
20190819_12-50-08-839_sgm00988.jpg	3	3	0,6385015554503009
20190819_12-50-08-839_sgm00989.jpg	3	3	0,7034509210903502
20190819_12-50-08-839_sgm00990.jpg	3	3	0,704359667488089
20190819_12-50-08-839_sgm00991.jpg	3	3	0,7275471135366833
20190819_12-50-08-839_sgm00992.jpg	3	3	0,6980692986435402
20190819_12-50-08-839_sgm00993.jpg	3	3	0,5875969168228194
20190819_12-50-08-839_sgm01018.jpg	3	3	0,608140455567214
20190819_12-50-08-839_sgm01019.jpg	3	3	0,6337494471936187
20190819_12-50-08-839_sgm01023.jpg	3	4	0,3572902677006169
20190819_12-50-08-839_sgm01054.jpg	3	3	0,36507541546108974
20190819_12-50-08-839_sgm01055.jpg	3	3	0,42848024878692165
20190819_12-50-08-839_sgm01056.jpg	3	3	0,38393223285723216
20190819_12-50-08-839_sgm01057.jpg	3	3	0,5974338310007982
20190819_12-50-08-839_sgm01058.jpg	3	3	0,6108483741040277
20190819_12-50-08-839_sgm01059.jpg	3	3	0,5371587362797346
20190819_12-50-08-839_sgm01060.jpg	3	3	0,5483149241458559
20190819_12-50-08-839_sgm01063.jpg	3	3	0,538758577961231
20190819_12-50-08-839_sgm01064.jpg	3	3	0,6009504982670542
20190819_12-50-08-839_sgm01066.jpg	3	3	0,6068899728147715
20190819_12-50-08-839_sgm01067.jpg	3	3	0,6631904077589408
20190819_12-50-08-839_sgm01068.jpg	3	3	0,6961082773495684
20190819_12-50-08-839_sgm01069.jpg	3	3	0,6246998289301808
20190819_12-50-08-839_sgm01071.jpg	3	3	0,7111714066422546
20190819_12-50-08-839_sgm01094.jpg	3	3	0,5848705872678777
20190819_12-50-08-839_sgm01095.jpg	3	3	0,6744363237568021
20190819_12-50-08-839_sgm01096.jpg	3	3	0,7520182014908936
20190819_12-50-08-839_sgm01098.jpg	3	3	0,7840571643201073
20190819_12-50-08-839_sgm01099.jpg	3	3	0,7992789091530275
20190819_12-50-08-839_sgm01102.jpg	3	3	0,7573790251832448
20190819_12-50-08-839_sgm01103.jpg	3	3	0,7963763565448659
20190819_12-50-08-839_sgm01134.jpg	3	3	0,5582199882836428
20190819_12-50-08-839_sgm01135.jpg	3	3	0,7668661779990458
20190819_12-50-08-839_sgm01136.jpg	3	3	0,8004530548456678
20190819_12-50-08-839_sgm01137.jpg	3	3	0,7284591776190337
20190819_12-50-08-839_sgm01139.jpg	3	3	0,7968163852528225
20190819_12-50-08-839_sgm01140.jpg	3	3	0,7059471767674178
20190819_12-50-08-839_sgm01141.jpg	3	3	0,810122435051832
20190819_12-50-08-839_sgm01142.jpg	3	3	0,7891485493156554
20190819_12-50-08-839_sgm01143.jpg	3	3	0,747851405125578
20190819_12-50-08-839_sgm01144.jpg	3	3	0,7363640854402408
20190819_12-50-08-839_sgm01145.jpg	3	3	0,8409481165967236
20190819_12-50-08-839_sgm01148.jpg	3	3	0,8474098051084381
20190819_12-50-08-839_sgm01149.jpg	3	3	0,7575071075763069
20190819_12-50-08-839_sgm01150.jpg	3	3	0,7967730956864392
20190819_12-50-08-839_sgm01151.jpg	3	3	0,7400270683618886
20190819_12-50-08-839_sgm01153.jpg	3	3	0,6537435136237195
20190819_12-50-08-839_sgm01214.jpg	3	5	0,3862349857729886
20190819_12-50-08-839_sgm01216.jpg	3	4	0,29917176695928643
20190819_12-50-08-839_sgm01217.jpg	3	3	0,2637075719896177
20190819_12-50-08-839_sgm01219.jpg	3	2	0,30775271537463383
20190819_12-50-08-839_sgm01222.jpg	3	1	0,3014145561924487
20190819_12-50-08-839_sgm01223.jpg	3	2	0,35064205280434796
20190819_12-50-08-839_sgm01247.jpg	3	3	0,570857638319979
20190819_12-50-08-839_sgm01248.jpg	3	3	0,7121379837577066
20190819_12-50-08-839_sgm01252.jpg	3	3	0,5994136278160106
20190819_12-50-08-839_sgm01254.jpg	3	3	0,5898560970545822
20190819_12-50-08-839_sgm01257.jpg	3	3	0,5879737504304896
20190819_12-50-08-839_sgm01258.jpg	3	3	0,6334504388566098
20190819_12-50-08-839_sgm01260.jpg	3	3	0,6778630458181795
20190819_12-50-08-839_sgm01262.jpg	3	3	0,6952960617324463
20190819_12-50-08-839_sgm01263.jpg	3	3	0,7068329001256245
20190819_12-50-08-839_sgm01264.jpg	3	3	0,5178249596476028
20190819_12-50-08-839_sgm01265.jpg	3	3	0,5254538376814489
20190819_12-50-08-839_sgm01266.jpg	3	3	0,5446172764308497
20190819_12-50-08-839_sgm01267.jpg	3	3	0,5826084502687403
20190819_12-50-08-839_sgm01268.jpg	3	3	0,6491097738198436
20190819_12-50-08-839_sgm01270.jpg	3	3	0,5628274769266178
20190819_12-50-08-839_sgm01271.jpg	3	3	0,6193548778010058
20190819_12-50-08-839_sgm01272.jpg	3	3	0,4730714096041586
20190819_12-50-08-839_sgm01273.jpg	3	2	0,5421829105193834
20190819_12-50-08-839_sgm01354.jpg	3	4	0,3681687762878356
20190819_12-50-08-839_sgm01355.jpg	3	4	0,32955726704611077
20190819_12-50-08-839_sgm01356.jpg	3	4	0,32730735652234944
20190819_12-50-08-839_sgm01357.jpg	3	3	0,2990520666834637
20190819_12-50-08-839_sgm01358.jpg	3	3	0,4028575566665274
20190819_12-50-08-839_sgm01359.jpg	3	3	0,4064859757452092
20190819_12-50-08-839_sgm01360.jpg	3	3	0,454106257133792
20190819_12-50-08-839_sgm01361.jpg	3	3	0,23427777117449425
20190819_12-50-08-839_sgm01363.jpg	3	3	0,472118345063498
20190819_12-50-08-839_sgm01394.jpg	3	2	0,5914655442184389
20190819_12-50-08-839_sgm01396.jpg	3	2	0,5197932027460481
20190819_12-50-08-839_sgm01397.jpg	3	3	0,49436764395033905
20190819_12-50-08-839_sgm01398.jpg	3	2	0,4797171678914925
20190819_12-50-08-839_sgm01399.jpg	3	2	0,5125966815886951
20190819_12-50-08-839_sgm01400.jpg	3	2	0,47432267916577897
20190819_12-50-08-839_sgm01402.jpg	3	3	0,6335377947466989
20190819_12-50-08-839_sgm01403.jpg	3	3	0,48942069021421414
20190819_12-50-08-839_sgm01444.jpg	3	3	0,6012344702288825
20190819_12-50-08-839_sgm01447.jpg	3	2	0,5398572059725575
20190819_12-50-08-839_sgm01451.jpg	3	2	0,6420377724556174
20190819_12-50-08-839_sgm01453.jpg	3	2	0,5017125054649464
20190819_12-50-08-839_sgm01455.jpg	3	2	0,5757470352046208
20190819_12-50-08-839_sgm01456.jpg	3	2	0,6033410660127246
20190819_12-50-08-839_sgm01458.jpg	3	2	0,5663525657853155
20190819_12-50-08-839_sgm01459.jpg	3	2	0,5364155883446056
20190819_12-50-08-839_sgm01460.jpg	3	2	0,6457688182838002
20190819_12-50-08-839_sgm01463.jpg	3	2	0,541980969262554
20190819_12-50-08-839_sgm01556.jpg	3	2	0,4851019606184305
20190819_12-50-08-839_sgm01559.jpg	3	4	0,3983976246021808
20190819_12-50-08-839_sgm01560.jpg	3	4	0,49663080513685254
20190819_12-50-08-839_sgm01562.jpg	3	3	0,4837990987654769
20190819_13-39-58-707_sgm00009.jpg	3	2	0,6102413307278115
20190819_13-39-58-707_sgm00015.jpg	3	1	0,4564222438538476
20190819_13-39-58-707_sgm00017.jpg	3	2	0,46651988720242454
20190819_13-39-58-707_sgm00086.jpg	3	2	0,2916670262531956
20190819_13-39-58-707_sgm00087.jpg	3	3	0,251737254042325
20190819_13-39-58-707_sgm00088.jpg	3	2	0,3603113922174986
20190819_13-39-58-707_sgm00100.jpg	3	4	0,3993807233538438
20190819_13-39-58-707_sgm00105.jpg	3	2	0,31506096369436565
20190819_13-39-58-707_sgm00108.jpg	3	1	0,5823813506655824
20190819_13-48-34-589_sgm00018.jpg	3	2	0,3316390341766792
20190819_13-48-34-589_sgm00020.jpg	3	1	0,4015684645263482
20190819_13-48-34-589_sgm00025.jpg	3	1	0,4848991978946653
20190819_13-48-34-589_sgm00027.jpg	3	1	0,5163959515930683
20190819_13-48-34-589_sgm00072.jpg	3	2	0,36972677041846036
20190819_13-48-34-589_sgm00073.jpg	3	3	0,35173657122044505
20190819_13-48-34-589_sgm00076.jpg	3	2	0,37104127651773594
20190819_13-48-34-589_sgm00077.jpg	3	3	0,4225617547681076
20190819_13-48-34-589_sgm00078.jpg	3	3	0,43310813302530543
20190819_13-48-34-589_sgm00079.jpg	3	3	0,4466124736718372
20190819_13-48-34-589_sgm00080.jpg	3	3	0,38842016551017083
20190819_13-48-34-589_sgm00082.jpg	3	3	0,4526932971550314
20190819_13-48-34-589_sgm00083.jpg	3	2	0,5210927882985616
20190819_13-48-34-589_sgm00084.jpg	3	2	0,4678464276905189
20190819_13-57-11-762_sgm00109.jpg	3	1	0,8149397913292384
20190819_13-57-11-762_sgm00112.jpg	3	1	0,5813430158618896
20190819_13-57-11-762_sgm00113.jpg	3	1	0,8611289060799581
20190819_13-57-11-762_sgm00114.jpg	3	1	0,6693471650465033
20190819_13-57-11-762_sgm00115.jpg	3	1	0,6043393670580933
20190819_13-57-11-762_sgm00117.jpg	3	2	0,4198389725636125
20190819_13-57-11-762_sgm00191.jpg	3	2	0,5422686856125255
20190819_13-57-11-762_sgm00194.jpg	3	1	0,6102227806687086
20190819_13-57-11-762_sgm00198.jpg	3	1	0,6776459708386733
20190819_13-57-11-762_sgm00199.jpg	3	3	0,23304690174901854
20190819_13-57-11-762_sgm00241.jpg	3	5	0,2511412533971569
20190819_13-57-11-762_sgm00248.jpg	3	2	0,28222907211719744
20190819_13-57-11-762_sgm00250.jpg	3	2	0,4066081054876705
20190819_14-39-18-092_sgm00049.jpg	3	1	0,37554916462465315
20190819_14-39-18-092_sgm00052.jpg	3	1	0,27799528419327535
20190819_14-39-18-092_sgm00053.jpg	3	1	0,6996594782708827
20190819_14-39-18-092_sgm00064.jpg	3	1	0,626764638520121
20190819_14-39-18-092_sgm00113.jpg	3	1	0,5608233917856522
20190819_14-39-18-092_sgm00115.jpg	3	5	0,29715749648462536
20190819_14-39-18-092_sgm00116.jpg	3	1	0,4156711466775265
20190819_14-39-18-092_sgm00140.jpg	3	1	0,5844630647333615
20190819_14-39-18-092_sgm00142.jpg	3	4	0,349267784259278
20190819_14-39-18-092_sgm00143.jpg	3	2	0,5212784643043696
20190819_14-39-18-092_sgm00149.jpg	3	1	0,6205942192677087
20190819_14-39-18-092_sgm00152.jpg	3	1	0,3656074477290944
20190819_14-39-18-092_sgm00155.jpg	3	1	0,39199293709593663
20190819_14-39-18-092_sgm00202.jpg	3	2	0,4661442024894636
20190819_14-39-18-092_sgm00203.jpg	3	1	0,772743262335636
20190819_14-39-18-092_sgm00207.jpg	3	2	0,5714468601702068
20190819_14-39-18-092_sgm00208.jpg	3	2	0,6156259237647914
20190819_14-39-18-092_sgm00297.jpg	3	4	0,3780387214994457
20190819_14-39-18-092_sgm00298.jpg	3	5	0,3547342044246048
20190814_14-44-24-433_sgm00063.jpg	4	4	0,3845129219189842
20190814_14-44-24-433_sgm00203.jpg	4	3	0,5222871211795306
20190814_14-44-24-433_sgm00222.jpg	4	3	0,41104294674161634
20190814_14-44-24-433_sgm00283.jpg	4	6	0,4401867442356964
20190814_14-44-24-433_sgm00302.jpg	4	2	0,39311976936859544
20190814_14-44-24-433_sgm00597.jpg	4	2	0,4255946315700831
20190814_14-44-24-433_sgm00641.jpg	4	5	0,3615948157473316
20190814_14-44-24-433_sgm00642.jpg	4	2	0,44949005513971696
20190814_14-44-24-433_sgm00645.jpg	4	4	0,5388708550066008
20190814_14-44-24-433_sgm00769.jpg	4	3	0,6296011929506925
20190814_14-44-24-433_sgm00838.jpg	4	3	0,7625376368519281
20190814_14-44-24-433_sgm01127.jpg	4	3	0,5491210322376975
20190814_14-44-24-433_sgm01133.jpg	4	3	0,6904013756047014
20190814_14-44-24-433_sgm01144.jpg	4	3	0,7527622630516054
20190814_14-44-24-433_sgm01330.jpg	4	2	0,6481861478236227
20190814_14-44-24-433_sgm01335.jpg	4	2	0,7259143410605047
20190816_10-30-47-864_sgm00027.jpg	4	5	0,5234457206820367
20190816_10-30-47-864_sgm00040.jpg	4	4	0,5087560986323815
20190816_10-30-47-864_sgm00054.jpg	4	3	0,3643233755626784
20190816_10-30-47-864_sgm00055.jpg	4	1	0,2525212680855799
20190816_10-30-47-864_sgm00059.jpg	4	5	0,6426226655676693
20190816_10-30-47-864_sgm00061.jpg	4	3	0,2834873741985985
20190816_11-08-09-342_sgm00096.jpg	4	4	0,4950069224512812
20190816_11-08-09-342_sgm00101.jpg	4	4	0,41843794971125675
20190816_11-08-09-342_sgm00103.jpg	4	1	0,2612815679784143
20190819_10-32-50-611_sgm00111.jpg	4	4	0,4313497949115071
20190819_10-32-50-611_sgm00170.jpg	4	4	0,40912586636813814
20190819_10-32-50-611_sgm00178.jpg	4	4	0,721441882001684
20190819_10-32-50-611_sgm00181.jpg	4	4	0,37746659480043077
20190819_10-32-50-611_sgm00199.jpg	4	3	0,3058898350037794
20190819_10-32-50-611_sgm00204.jpg	4	3	0,35577074748785875
20190819_10-32-50-611_sgm00268.jpg	4	3	0,32698070421356334
20190819_10-32-50-611_sgm00315.jpg	4	4	0,33872519245256666
20190819_10-32-50-611_sgm00317.jpg	4	4	0,3990665265007157
20190819_10-32-50-611_sgm00375.jpg	4	4	0,47411834609688525
20190819_10-32-50-611_sgm00405.jpg	4	3	0,6311694889167372
20190819_10-32-50-611_sgm00447.jpg	4	3	0,6640937712179594
20190819_10-32-50-611_sgm00448.jpg	4	3	0,475471792271
20190819_10-32-50-611_sgm00450.jpg	4	3	0,4294583737566844
20190819_10-32-50-611_sgm00475.jpg	4	3	0,43169530170367953
20190819_10-32-50-611_sgm00477.jpg	4	3	0,45215746979732957
20190819_10-32-50-611_sgm00611.jpg	4	3	0,5812262545819423
20190819_10-32-50-611_sgm00622.jpg	4	3	0,5149006011125304
20190819_10-32-50-611_sgm00676.jpg	4	3	0,2891144687042846
20190819_10-32-50-611_sgm00741.jpg	4	3	0,3986966558100735
20190819_10-32-50-611_sgm00778.jpg	4	2	0,359402163850547
20190819_10-32-50-611_sgm00780.jpg	4	4	0,3668484624349163
20190819_10-32-50-611_sgm00784.jpg	4	2	0,45069928764978356
20190819_10-32-50-611_sgm00785.jpg	4	2	0,3981659988349849
20190819_10-32-50-611_sgm00801.jpg	4	3	0,38132871517602757
20190819_10-32-50-611_sgm00916.jpg	4	4	0,3863553604018042
20190819_10-32-50-611_sgm00981.jpg	4	2	0,36543733614534096
20190819_10-32-50-611_sgm00982.jpg	4	2	0,35049202366386933
20190819_10-32-50-611_sgm01000.jpg	4	2	0,37951237393021237
20190819_10-32-50-611_sgm01009.jpg	4	4	0,4304187458928275
20190819_10-32-50-611_sgm01010.jpg	4	4	0,4156754329356957
20190819_10-32-50-611_sgm01026.jpg	4	3	0,3701728786400581
20190819_10-32-50-611_sgm01151.jpg	4	3	0,3096692429722323
20190819_10-32-50-611_sgm01152.jpg	4	3	0,4946963648006716
20190819_10-32-50-611_sgm01154.jpg	4	3	0,43980424133067997
20190819_10-32-50-611_sgm01156.jpg	4	3	0,44132046697983957
20190819_10-32-50-611_sgm01157.jpg	4	3	0,4946995198342497
20190819_10-32-50-611_sgm01158.jpg	4	3	0,5207571116619037
20190819_10-32-50-611_sgm01171.jpg	4	4	0,35140803338947085
20190819_10-32-50-611_sgm01178.jpg	4	2	0,3564792096883439
20190819_10-32-50-611_sgm01229.jpg	4	4	0,6791044157087311
20190819_10-32-50-611_sgm01233.jpg	4	5	0,24189897218922354
20190819_10-32-50-611_sgm01234.jpg	4	4	0,3812557849099657
20190819_10-32-50-611_sgm01284.jpg	4	4	0,6328009434150231
20190819_10-32-50-611_sgm01285.jpg	4	4	0,5755038119805093
20190819_10-32-50-611_sgm01286.jpg	4	4	0,6412347909828428
20190819_10-32-50-611_sgm01400.jpg	4	5	0,35871859483335156
20190819_10-32-50-611_sgm01404.jpg	4	5	0,5611111441876262
20190819_11-15-57-991_sgm00058.jpg	4	5	0,4514044485679595
20190819_11-15-57-991_sgm00075.jpg	4	5	0,557154622450519
20190819_11-15-57-991_sgm00090.jpg	4	2	0,27074265982833173
20190819_11-15-57-991_sgm00123.jpg	4	5	0,38450820068420793
20190819_11-15-57-991_sgm00127.jpg	4	5	0,7953542851308871
20190819_11-15-57-991_sgm00143.jpg	4	5	0,28597886406040873
20190819_11-15-57-991_sgm00147.jpg	4	5	0,5279088644152659
20190819_11-15-57-991_sgm00148.jpg	4	5	0,6573536249865709
20190819_11-15-57-991_sgm00154.jpg	4	5	0,4639635236229261
20190819_11-15-57-991_sgm00156.jpg	4	4	0,3523519323804634
20190819_11-15-57-991_sgm00158.jpg	4	1	0,2909106611889367
20190819_11-15-57-991_sgm00180.jpg	4	4	0,3265585989665111
20190819_11-15-57-991_sgm00181.jpg	4	4	0,43002853141024877
20190819_11-15-57-991_sgm00188.jpg	4	4	0,5355335436461693
20190819_11-15-57-991_sgm00200.jpg	4	3	0,24560928547869332
20190819_11-15-57-991_sgm00207.jpg	4	4	0,41296517026071144
20190819_11-15-57-991_sgm00208.jpg	4	4	0,439855100159719
20190819_11-15-57-991_sgm00212.jpg	4	4	0,2567768514726494
20190819_12-00-05-082_sgm00281.jpg	4	4	0,5241447817019694
20190819_12-00-05-082_sgm00287.jpg	4	4	0,5933709882995298
20190819_12-00-05-082_sgm00485.jpg	4	3	0,3883514112074061
20190819_12-00-05-082_sgm00534.jpg	4	3	0,5272067000312594
20190819_12-00-05-082_sgm00555.jpg	4	3	0,5436698297592937
20190819_12-00-05-082_sgm00745.jpg	4	2	0,3622690094193548
20190819_12-00-05-082_sgm00835.jpg	4	3	0,4715903599177468
20190819_12-00-05-082_sgm00893.jpg	4	2	0,46191263036181973
20190819_12-00-05-082_sgm01274.jpg	4	4	0,49291113773395634
20190819_12-00-05-082_sgm01277.jpg	4	4	0,40399505580661826
20190819_12-00-05-082_sgm01278.jpg	4	4	0,363531626291253
20190819_12-00-05-082_sgm01283.jpg	4	4	0,6245511299950779
20190819_12-00-05-082_sgm01284.jpg	4	4	0,5792980344856435
20190819_12-00-05-082_sgm01286.jpg	4	4	0,47927574648651966
20190819_12-00-05-082_sgm01313.jpg	4	4	0,4922405011319439
20190819_12-00-05-082_sgm01321.jpg	4	2	0,3322746448915444
20190819_12-00-05-082_sgm01325.jpg	4	2	0,37428937997561473
