Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	2	0,6331280985116341
20190819_14-39-18-092_sgm00140.jpg	1	0	0,5713338913754876
20190819_14-39-18-092_sgm00142.jpg	1	0	0,7489542332318084
20190819_14-39-18-092_sgm00143.jpg	1	0	0,8139091890629403
20190819_14-39-18-092_sgm00202.jpg	1	0	0,37755290991992047
20190819_14-39-18-092_sgm00203.jpg	1	2	0,39006585770449775
20190819_14-39-18-092_sgm00207.jpg	1	2	0,44687372061538083
20190819_14-39-18-092_sgm00208.jpg	1	0	0,4805251814598573
20190814_14-44-24-433_sgm00063.jpg	2	2	0,5179921193668963
20190814_14-44-24-433_sgm00203.jpg	2	0	0,42424112827009913
20190814_14-44-24-433_sgm00222.jpg	2	2	0,4741641572116932
20190814_14-44-24-433_sgm00282.jpg	2	2	0,8832546809085237
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9242936271289336
20190814_14-44-24-433_sgm00284.jpg	2	2	0,8985569698040082
20190814_14-44-24-433_sgm00597.jpg	2	2	0,6437727924259298
20190814_14-44-24-433_sgm00641.jpg	2	2	0,6281126207639107
20190814_14-44-24-433_sgm00642.jpg	2	2	0,7004732004132487
20190814_14-44-24-433_sgm00645.jpg	2	2	0,6117494425092526
20190814_14-44-24-433_sgm00769.jpg	2	2	0,40619710568762546
20190814_14-44-24-433_sgm00838.jpg	2	2	0,7055902585184531
20190814_14-44-24-433_sgm01127.jpg	2	2	0,36828501307098416
20190814_14-44-24-433_sgm01133.jpg	2	2	0,4599898617524074
20190814_14-44-24-433_sgm01144.jpg	2	0	0,39503954322686674
20190814_14-44-24-433_sgm01330.jpg	2	2	0,6282704997409628
20190814_14-44-24-433_sgm01335.jpg	2	2	0,5535893691544387
20190816_10-30-47-864_sgm00027.jpg	2	0	0,4273768369629321
20190816_10-30-47-864_sgm00040.jpg	2	2	0,6908478244576458
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7942300694079645
20190816_10-30-47-864_sgm00054.jpg	2	2	0,7113127460083727
20190816_10-30-47-864_sgm00055.jpg	2	2	0,6316815628647873
20190816_10-30-47-864_sgm00057.jpg	2	2	0,5318473339751935
20190816_10-30-47-864_sgm00058.jpg	2	2	0,76780659535672
20190816_10-30-47-864_sgm00059.jpg	2	2	0,7997492258004918
20190816_10-30-47-864_sgm00060.jpg	2	2	0,903949988157697
20190816_10-30-47-864_sgm00061.jpg	2	2	0,7034662043558277
20190816_11-08-09-342_sgm00096.jpg	2	2	0,4560881269802538
20190816_11-08-09-342_sgm00101.jpg	2	2	0,7818401038068841
20190816_11-08-09-342_sgm00103.jpg	2	2	0,8765925907292859
20190819_10-32-50-611_sgm00111.jpg	2	0	0,4040766951926334
20190819_10-32-50-611_sgm00178.jpg	2	1	0,46515041655762224
20190819_10-32-50-611_sgm00181.jpg	2	0	0,4055271286912581
20190819_10-32-50-611_sgm00315.jpg	2	0	0,4935750389282353
20190819_10-32-50-611_sgm00317.jpg	2	2	0,5206722875009221
20190819_10-32-50-611_sgm00447.jpg	2	2	0,4356194916912391
20190819_10-32-50-611_sgm00448.jpg	2	2	0,5873179157892068
20190819_10-32-50-611_sgm00450.jpg	2	2	0,6411115988043918
20190819_10-32-50-611_sgm00475.jpg	2	2	0,5557046811877117
20190819_10-32-50-611_sgm00477.jpg	2	0	0,365663152073888
20190819_10-32-50-611_sgm00611.jpg	2	2	0,7433518240767684
20190819_10-32-50-611_sgm00622.jpg	2	2	0,46673927843404883
20190819_10-32-50-611_sgm00741.jpg	2	2	0,6332519835652137
20190819_10-32-50-611_sgm00916.jpg	2	2	0,398659941854
20190819_10-32-50-611_sgm00981.jpg	2	0	0,5197465767931142
20190819_10-32-50-611_sgm00982.jpg	2	0	0,46202921614569925
20190819_10-32-50-611_sgm01000.jpg	2	1	0,43593162420809967
20190819_10-32-50-611_sgm01009.jpg	2	0	0,4657767603077899
20190819_10-32-50-611_sgm01010.jpg	2	0	0,3944260296339746
20190819_10-32-50-611_sgm01025.jpg	2	2	0,576377134636279
20190819_10-32-50-611_sgm01026.jpg	2	2	0,4885313525432143
20190819_10-32-50-611_sgm01151.jpg	2	0	0,42918842834926413
20190819_10-32-50-611_sgm01152.jpg	2	0	0,5747075801757413
20190819_10-32-50-611_sgm01154.jpg	2	0	0,5929612185936655
20190819_10-32-50-611_sgm01156.jpg	2	0	0,42349895488685013
20190819_10-32-50-611_sgm01157.jpg	2	0	0,46401665073033727
20190819_10-32-50-611_sgm01158.jpg	2	0	0,4634625862450973
20190819_10-32-50-611_sgm01169.jpg	2	0	0,7230370556370366
20190819_10-32-50-611_sgm01171.jpg	2	0	0,5807910491589054
20190819_10-32-50-611_sgm01173.jpg	2	0	0,6200299300417421
20190819_10-32-50-611_sgm01174.jpg	2	0	0,6215956879884587
20190819_10-32-50-611_sgm01175.jpg	2	0	0,4860951422574736
20190819_10-32-50-611_sgm01178.jpg	2	1	0,5379704074859591
20190819_10-32-50-611_sgm01229.jpg	2	0	0,47238462875131476
20190819_10-32-50-611_sgm01233.jpg	2	2	0,7707099921928561
20190819_10-32-50-611_sgm01234.jpg	2	2	0,579589220408278
20190819_10-32-50-611_sgm01268.jpg	2	2	0,48538763153739806
20190819_10-32-50-611_sgm01279.jpg	2	1	0,4972727730668963
20190819_10-32-50-611_sgm01284.jpg	2	1	0,49105653986412645
20190819_10-32-50-611_sgm01285.jpg	2	1	0,4764193020381012
20190819_10-32-50-611_sgm01286.jpg	2	1	0,3762514618288353
20190819_10-32-50-611_sgm01287.jpg	2	1	0,4370414147377505
20190819_10-32-50-611_sgm01400.jpg	2	2	0,5182549918011862
20190819_10-32-50-611_sgm01404.jpg	2	2	0,623132825890554
20190819_10-32-50-611_sgm01407.jpg	2	2	0,521438316066313
20190819_11-15-57-991_sgm00058.jpg	2	2	0,7117021255907033
20190819_11-15-57-991_sgm00075.jpg	2	2	0,5228712734754883
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5339505667817185
20190819_11-15-57-991_sgm00098.jpg	2	2	0,7460514796611384
20190819_11-15-57-991_sgm00123.jpg	2	2	0,4425983833359385
20190819_11-15-57-991_sgm00127.jpg	2	2	0,4833391995329555
20190819_11-15-57-991_sgm00139.jpg	2	0	0,7103853959992589
20190819_11-15-57-991_sgm00143.jpg	2	0	0,5361028251192212
20190819_11-15-57-991_sgm00146.jpg	2	2	0,4669508683591794
20190819_11-15-57-991_sgm00147.jpg	2	2	0,5437555483945923
20190819_11-15-57-991_sgm00148.jpg	2	2	0,6534649065867837
20190819_11-15-57-991_sgm00179.jpg	2	2	0,7178290032984943
20190819_11-15-57-991_sgm00180.jpg	2	2	0,5510844818544985
20190819_11-15-57-991_sgm00181.jpg	2	2	0,7766384763764892
20190819_11-15-57-991_sgm00182.jpg	2	2	0,7810131120793921
20190819_11-15-57-991_sgm00183.jpg	2	2	0,7514994332183423
20190819_11-15-57-991_sgm00188.jpg	2	2	0,5889268962945691
20190819_11-15-57-991_sgm00199.jpg	2	2	0,4729325585126093
20190819_11-15-57-991_sgm00200.jpg	2	0	0,435547756455155
20190819_11-15-57-991_sgm00206.jpg	2	2	0,4799485440464858
20190819_11-15-57-991_sgm00207.jpg	2	0	0,4430746303081708
20190819_11-15-57-991_sgm00208.jpg	2	2	0,48603441753548526
20190819_11-15-57-991_sgm00212.jpg	2	2	0,5062484812043935
20190819_12-00-05-082_sgm00279.jpg	2	2	0,5724037495350616
20190819_12-00-05-082_sgm00280.jpg	2	2	0,5831006931972468
20190819_12-00-05-082_sgm00281.jpg	2	2	0,739075300369314
20190819_12-00-05-082_sgm00287.jpg	2	2	0,43627206362067505
20190819_12-00-05-082_sgm00288.jpg	2	2	0,6070323501698762
20190819_12-00-05-082_sgm00534.jpg	2	2	0,5644851287048779
20190819_12-00-05-082_sgm00555.jpg	2	2	0,4346471008753207
20190819_12-00-05-082_sgm00745.jpg	2	2	0,46406098789729
20190819_12-00-05-082_sgm00835.jpg	2	2	0,4445140521825909
20190819_12-00-05-082_sgm00893.jpg	2	2	0,413311643539973
20190819_12-00-05-082_sgm01274.jpg	2	2	0,4991091974417629
20190819_12-00-05-082_sgm01276.jpg	2	2	0,3865400937158411
20190819_12-00-05-082_sgm01277.jpg	2	0	0,3867547670395586
20190819_12-00-05-082_sgm01278.jpg	2	0	0,5000631541569242
20190819_12-26-11-227_sgm00085.jpg	2	1	0,5186737258557669
20190819_12-26-11-227_sgm00086.jpg	2	2	0,4456192096960791
20190819_12-26-11-227_sgm00088.jpg	2	2	0,5730805712884977
20190819_12-26-11-227_sgm00089.jpg	2	0	0,6834013516486369
20190819_12-26-11-227_sgm00091.jpg	2	2	0,6200053173922214
20190819_12-26-11-227_sgm00093.jpg	2	2	0,4946906445107318
20190819_12-50-08-839_sgm00062.jpg	2	2	0,5624316593774484
20190819_12-50-08-839_sgm00064.jpg	2	2	0,6477033334639366
20190819_12-50-08-839_sgm00347.jpg	2	2	0,7466823488459225
20190819_12-50-08-839_sgm00348.jpg	2	2	0,6384604925573476
20190819_12-50-08-839_sgm00352.jpg	2	2	0,42762976317146933
20190819_12-50-08-839_sgm00353.jpg	2	2	0,3798564322999422
20190819_12-50-08-839_sgm00399.jpg	2	2	0,37249615530457936
20190819_12-50-08-839_sgm00494.jpg	2	2	0,5687925479383577
20190819_12-50-08-839_sgm00500.jpg	2	2	0,7556088835897928
20190819_12-50-08-839_sgm00501.jpg	2	2	0,7451790584638764
20190819_12-50-08-839_sgm00554.jpg	2	2	0,6173881648863512
20190819_12-50-08-839_sgm00555.jpg	2	2	0,5836145363923303
20190819_12-50-08-839_sgm00556.jpg	2	2	0,5035448860500557
20190819_12-50-08-839_sgm00557.jpg	2	2	0,6691273930202208
20190819_12-50-08-839_sgm00558.jpg	2	2	0,6441520563354711
20190819_12-50-08-839_sgm00559.jpg	2	2	0,3937696939337619
20190819_12-50-08-839_sgm00560.jpg	2	2	0,43620373087752945
20190819_12-50-08-839_sgm00561.jpg	2	2	0,6116053572764465
20190819_12-50-08-839_sgm00562.jpg	2	2	0,7634546801913245
20190819_12-50-08-839_sgm00563.jpg	2	2	0,5021198789179602
20190819_12-50-08-839_sgm00584.jpg	2	2	0,4917578338259931
20190819_12-50-08-839_sgm00585.jpg	2	2	0,5497389323597078
20190819_12-50-08-839_sgm00586.jpg	2	2	0,5361532512473481
20190819_12-50-08-839_sgm00587.jpg	2	2	0,6949379010809514
20190819_12-50-08-839_sgm00588.jpg	2	2	0,8138393821834023
20190819_12-50-08-839_sgm00589.jpg	2	2	0,7095315061239779
20190819_12-50-08-839_sgm00590.jpg	2	2	0,8277095683153145
20190819_12-50-08-839_sgm00591.jpg	2	2	0,7914993742623824
20190819_12-50-08-839_sgm00592.jpg	2	2	0,6345351126904922
20190819_12-50-08-839_sgm00593.jpg	2	2	0,7310789280250695
20190819_12-50-08-839_sgm00604.jpg	2	2	0,6424642435156288
20190819_12-50-08-839_sgm00605.jpg	2	1	0,4471088429366718
20190819_12-50-08-839_sgm00606.jpg	2	2	0,4811131505711048
20190819_12-50-08-839_sgm00607.jpg	2	2	0,5600612242288443
20190819_12-50-08-839_sgm00608.jpg	2	2	0,5881015419096897
20190819_12-50-08-839_sgm00609.jpg	2	2	0,5610039303054816
20190819_12-50-08-839_sgm00610.jpg	2	2	0,6911706921776183
20190819_12-50-08-839_sgm00611.jpg	2	2	0,7333096090093295
20190819_12-50-08-839_sgm00612.jpg	2	1	0,45119896193258174
20190819_12-50-08-839_sgm00613.jpg	2	1	0,4469561925047327
20190819_12-50-08-839_sgm00664.jpg	2	2	0,5380593646341851
20190819_12-50-08-839_sgm00665.jpg	2	2	0,42268548967248726
20190819_12-50-08-839_sgm00666.jpg	2	1	0,4811504602462335
20190819_12-50-08-839_sgm00667.jpg	2	2	0,7108123554990643
20190819_12-50-08-839_sgm00668.jpg	2	2	0,6307603467145747
20190819_12-50-08-839_sgm00669.jpg	2	2	0,6357358804011033
20190819_12-50-08-839_sgm00670.jpg	2	2	0,7155003130399253
20190819_12-50-08-839_sgm00671.jpg	2	2	0,6421911132424947
20190819_12-50-08-839_sgm00672.jpg	2	2	0,7537126759136669
20190819_12-50-08-839_sgm00673.jpg	2	2	0,7790183266389991
20190819_12-50-08-839_sgm00705.jpg	2	2	0,4501760704186278
20190819_12-50-08-839_sgm00709.jpg	2	2	0,536998226247259
20190819_12-50-08-839_sgm00739.jpg	2	2	0,4602374812763997
20190819_12-50-08-839_sgm00747.jpg	2	1	0,5373207675204369
20190819_12-50-08-839_sgm00764.jpg	2	2	0,5409063580044341
20190819_12-50-08-839_sgm00766.jpg	2	1	0,523572719256462
20190819_12-50-08-839_sgm00772.jpg	2	1	0,5605442732911028
20190819_12-50-08-839_sgm00776.jpg	2	1	0,48201392114448166
20190819_12-50-08-839_sgm00778.jpg	2	1	0,44734179588774403
20190819_12-50-08-839_sgm00780.jpg	2	1	0,5587497381209585
20190819_12-50-08-839_sgm00899.jpg	2	2	0,4764678346467052
20190819_12-50-08-839_sgm00900.jpg	2	0	0,5718531465500888
20190819_12-50-08-839_sgm00919.jpg	2	1	0,37641888923179817
20190819_12-50-08-839_sgm00921.jpg	2	1	0,37542985194775663
20190819_12-50-08-839_sgm00943.jpg	2	2	0,4271538479250892
20190819_12-50-08-839_sgm01261.jpg	2	2	0,6326785230344523
20190819_12-50-08-839_sgm01269.jpg	2	2	0,4712785377484445
20190819_12-50-08-839_sgm01362.jpg	2	2	0,6179210447767389
20190819_13-39-58-707_sgm00010.jpg	2	2	0,7235441543948407
20190819_13-39-58-707_sgm00014.jpg	2	2	0,6549796545124814
20190819_13-39-58-707_sgm00016.jpg	2	2	0,7300134513960881
20190819_13-39-58-707_sgm00018.jpg	2	2	0,7306905974092155
20190819_13-39-58-707_sgm00084.jpg	2	0	0,47955970145162297
20190819_13-39-58-707_sgm00085.jpg	2	2	0,5730236322914138
20190819_13-39-58-707_sgm00099.jpg	2	2	0,743831493674461
20190819_13-39-58-707_sgm00101.jpg	2	2	0,6131500782517633
20190819_13-39-58-707_sgm00102.jpg	2	2	0,694172480309048
20190819_13-39-58-707_sgm00103.jpg	2	2	0,40264128899356605
20190819_13-39-58-707_sgm00104.jpg	2	2	0,7013485233792185
20190819_13-39-58-707_sgm00106.jpg	2	2	0,5787090301815828
20190819_13-39-58-707_sgm00107.jpg	2	2	0,6135407212551982
20190819_13-48-34-589_sgm00019.jpg	2	0	0,4098162249624433
20190819_13-48-34-589_sgm00021.jpg	2	2	0,439231123182098
20190819_10-32-50-611_sgm00913.jpg	1	0	0,44403279090696546
20190819_10-32-50-611_sgm00914.jpg	1	2	0,4799258591027635
20190819_10-32-50-611_sgm00915.jpg	1	2	0,590111646767368
20190819_10-32-50-611_sgm00917.jpg	1	2	0,5837853961174366
20190819_10-32-50-611_sgm00978.jpg	1	2	0,6948989866461704
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4132340496493687
20190819_10-32-50-611_sgm00980.jpg	1	2	0,715797454714293
20190819_10-32-50-611_sgm00983.jpg	1	1	0,39618776697258995
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4355492362158192
20190819_10-32-50-611_sgm00986.jpg	1	1	0,41172331260787737
20190819_10-32-50-611_sgm00998.jpg	1	1	0,37634490153997935
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5452605603955959
20190819_10-32-50-611_sgm01001.jpg	1	2	0,4737823731088331
20190819_10-32-50-611_sgm01002.jpg	1	2	0,6105687775077372
20190819_10-32-50-611_sgm01004.jpg	1	0	0,4705877119846405
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7817764257214849
20190819_10-32-50-611_sgm01007.jpg	1	2	0,44937084790667225
20190819_10-32-50-611_sgm01008.jpg	1	2	0,5573931141235852
20190819_10-32-50-611_sgm01011.jpg	1	2	0,4613582182920954
20190819_10-32-50-611_sgm01012.jpg	1	2	0,8957160185926991
20190819_10-32-50-611_sgm01013.jpg	1	0	0,41778929267842413
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4353054810155929
20190819_10-32-50-611_sgm01018.jpg	1	0	0,41028316766625833
20190819_10-32-50-611_sgm01020.jpg	1	2	0,423833044934231
20190819_10-32-50-611_sgm01021.jpg	1	2	0,552787146190245
20190819_10-32-50-611_sgm01022.jpg	1	2	0,6971195314612367
20190819_10-32-50-611_sgm01023.jpg	1	2	0,5966204512806864
20190819_10-32-50-611_sgm01024.jpg	1	2	0,6584016589403686
20190819_10-32-50-611_sgm01027.jpg	1	2	0,6254961599560421
20190819_10-32-50-611_sgm01079.jpg	1	2	0,8138494113997535
20190819_10-32-50-611_sgm01080.jpg	1	2	0,7300950413160423
20190819_10-32-50-611_sgm01081.jpg	1	2	0,5445919893385847
