Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6691358283491609
20190819_14-39-18-092_sgm00140.jpg	1	0	0,814445201136658
20190819_14-39-18-092_sgm00142.jpg	1	0	0,5380974661378679
20190819_14-39-18-092_sgm00143.jpg	1	0	0,6210761679507029
20190819_14-39-18-092_sgm00202.jpg	1	0	0,7925281715148945
20190819_14-39-18-092_sgm00203.jpg	1	0	0,6639088054881833
20190819_14-39-18-092_sgm00207.jpg	1	0	0,8249852870883416
20190819_14-39-18-092_sgm00208.jpg	1	0	0,765900365830114
20190814_14-44-24-433_sgm00063.jpg	2	2	0,3837518109011217
20190814_14-44-24-433_sgm00203.jpg	2	1	0,5029679949375055
20190814_14-44-24-433_sgm00222.jpg	2	1	0,4267786253739813
20190814_14-44-24-433_sgm00282.jpg	2	2	0,8341664457502775
20190814_14-44-24-433_sgm00283.jpg	2	2	0,8228104852260876
20190814_14-44-24-433_sgm00284.jpg	2	2	0,4554952278862887
20190814_14-44-24-433_sgm00597.jpg	2	1	0,3906642995351175
20190814_14-44-24-433_sgm00641.jpg	2	1	0,3866126982659754
20190814_14-44-24-433_sgm00642.jpg	2	0	0,5297607218598153
20190814_14-44-24-433_sgm00645.jpg	2	1	0,4283226740505286
20190814_14-44-24-433_sgm00769.jpg	2	1	0,527685158378945
20190814_14-44-24-433_sgm00838.jpg	2	1	0,5578633544656819
20190814_14-44-24-433_sgm01127.jpg	2	1	0,5151140054533456
20190814_14-44-24-433_sgm01133.jpg	2	1	0,5128219382857989
20190814_14-44-24-433_sgm01144.jpg	2	1	0,5025211133427142
20190814_14-44-24-433_sgm01330.jpg	2	0	0,49378702154127235
20190814_14-44-24-433_sgm01335.jpg	2	0	0,47463776028136373
20190816_10-30-47-864_sgm00027.jpg	2	2	0,6910473594138427
20190816_10-30-47-864_sgm00040.jpg	2	2	0,7752367242405513
20190816_10-30-47-864_sgm00053.jpg	2	2	0,9719378492525952
20190816_10-30-47-864_sgm00054.jpg	2	2	0,9311217427433779
20190816_10-30-47-864_sgm00055.jpg	2	2	0,4378771577345508
20190816_10-30-47-864_sgm00057.jpg	2	2	0,5909964630862182
20190816_10-30-47-864_sgm00058.jpg	2	2	0,44432783063234194
20190816_10-30-47-864_sgm00059.jpg	2	2	0,8860888926870937
20190816_10-30-47-864_sgm00060.jpg	2	0	0,42785904467636166
20190816_10-30-47-864_sgm00061.jpg	2	0	0,3634879458780149
20190816_11-08-09-342_sgm00096.jpg	2	2	0,5842046334721994
20190816_11-08-09-342_sgm00101.jpg	2	2	0,9407159761226892
20190816_11-08-09-342_sgm00103.jpg	2	1	0,38131560079011667
20190819_10-32-50-611_sgm00111.jpg	2	1	0,4640871828368274
20190819_10-32-50-611_sgm00178.jpg	2	1	0,44336142251057303
20190819_10-32-50-611_sgm00181.jpg	2	1	0,42735745195907454
20190819_10-32-50-611_sgm00315.jpg	2	0	0,45917986673695393
20190819_10-32-50-611_sgm00317.jpg	2	2	0,4815685779977786
20190819_10-32-50-611_sgm00447.jpg	2	1	0,514862484962857
20190819_10-32-50-611_sgm00448.jpg	2	1	0,5131466580166801
20190819_10-32-50-611_sgm00450.jpg	2	1	0,4766028091165125
20190819_10-32-50-611_sgm00475.jpg	2	1	0,44346825088789554
20190819_10-32-50-611_sgm00477.jpg	2	1	0,454018325478156
20190819_10-32-50-611_sgm00611.jpg	2	1	0,5494783654628187
20190819_10-32-50-611_sgm00622.jpg	2	1	0,5052673954901706
20190819_10-32-50-611_sgm00741.jpg	2	1	0,4251464225536609
20190819_10-32-50-611_sgm00916.jpg	2	1	0,4648608346258423
20190819_10-32-50-611_sgm00981.jpg	2	1	0,42964666060718315
20190819_10-32-50-611_sgm00982.jpg	2	1	0,43763606463632093
20190819_10-32-50-611_sgm01000.jpg	2	1	0,4679217812442633
20190819_10-32-50-611_sgm01009.jpg	2	1	0,3945361170509455
20190819_10-32-50-611_sgm01010.jpg	2	1	0,44830183604495
20190819_10-32-50-611_sgm01025.jpg	2	1	0,43211131571512945
20190819_10-32-50-611_sgm01026.jpg	2	1	0,4337899337264643
20190819_10-32-50-611_sgm01151.jpg	2	2	0,47769147051549515
20190819_10-32-50-611_sgm01152.jpg	2	1	0,3924088371671458
20190819_10-32-50-611_sgm01154.jpg	2	1	0,40054111158524813
20190819_10-32-50-611_sgm01156.jpg	2	1	0,40061242990236645
20190819_10-32-50-611_sgm01157.jpg	2	0	0,4487597715851002
20190819_10-32-50-611_sgm01158.jpg	2	2	0,5249744611441485
20190819_10-32-50-611_sgm01169.jpg	2	1	0,4371705621701376
20190819_10-32-50-611_sgm01171.jpg	2	1	0,44230620561155676
20190819_10-32-50-611_sgm01173.jpg	2	1	0,4069782808046719
20190819_10-32-50-611_sgm01174.jpg	2	1	0,40403984705558904
20190819_10-32-50-611_sgm01175.jpg	2	1	0,4430753697693544
20190819_10-32-50-611_sgm01178.jpg	2	1	0,4719844436718289
20190819_10-32-50-611_sgm01229.jpg	2	1	0,3424759964399558
20190819_10-32-50-611_sgm01233.jpg	2	2	0,4031239157639608
20190819_10-32-50-611_sgm01234.jpg	2	2	0,35431073550977316
20190819_10-32-50-611_sgm01268.jpg	2	2	0,36384972415850536
20190819_10-32-50-611_sgm01279.jpg	2	2	0,39086066813595605
20190819_10-32-50-611_sgm01284.jpg	2	2	0,4252903060579999
20190819_10-32-50-611_sgm01285.jpg	2	2	0,4060231126115445
20190819_10-32-50-611_sgm01286.jpg	2	2	0,412488389319847
20190819_10-32-50-611_sgm01287.jpg	2	2	0,45134918743387054
20190819_10-32-50-611_sgm01400.jpg	2	1	0,41219328813981154
20190819_10-32-50-611_sgm01404.jpg	2	1	0,4058146756935073
20190819_10-32-50-611_sgm01407.jpg	2	0	0,3976366406776443
20190819_11-15-57-991_sgm00058.jpg	2	2	0,7032858452520214
20190819_11-15-57-991_sgm00075.jpg	2	1	0,36678383261020214
20190819_11-15-57-991_sgm00090.jpg	2	0	0,6166445515988158
20190819_11-15-57-991_sgm00098.jpg	2	2	0,517076967931419
20190819_11-15-57-991_sgm00123.jpg	2	2	0,4781217432621435
20190819_11-15-57-991_sgm00127.jpg	2	2	0,47128561657984563
20190819_11-15-57-991_sgm00139.jpg	2	1	0,367852603106599
20190819_11-15-57-991_sgm00143.jpg	2	2	0,4268339565851656
20190819_11-15-57-991_sgm00146.jpg	2	2	0,6182437314200048
20190819_11-15-57-991_sgm00147.jpg	2	2	0,8775161729013953
20190819_11-15-57-991_sgm00148.jpg	2	2	0,8177110237466985
20190819_11-15-57-991_sgm00179.jpg	2	2	0,41648029751079674
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9756290686316643
20190819_11-15-57-991_sgm00181.jpg	2	2	0,41187487883837615
20190819_11-15-57-991_sgm00182.jpg	2	2	0,6424403294495011
20190819_11-15-57-991_sgm00183.jpg	2	2	0,5925495067838088
20190819_11-15-57-991_sgm00188.jpg	2	2	0,968386237090311
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9797383574749825
20190819_11-15-57-991_sgm00200.jpg	2	0	0,5827153472246662
20190819_11-15-57-991_sgm00206.jpg	2	2	0,5677285595174391
20190819_11-15-57-991_sgm00207.jpg	2	2	0,7620869437579556
20190819_11-15-57-991_sgm00208.jpg	2	0	0,7026102035070215
20190819_11-15-57-991_sgm00212.jpg	2	0	0,4347354267640297
20190819_12-00-05-082_sgm00279.jpg	2	2	0,39096078864407313
20190819_12-00-05-082_sgm00280.jpg	2	1	0,3976201688302732
20190819_12-00-05-082_sgm00281.jpg	2	1	0,4471610528719763
20190819_12-00-05-082_sgm00287.jpg	2	2	0,3959952364518608
20190819_12-00-05-082_sgm00288.jpg	2	1	0,3999499239667104
20190819_12-00-05-082_sgm00534.jpg	2	1	0,4940209436039173
20190819_12-00-05-082_sgm00555.jpg	2	1	0,48579680650385915
20190819_12-00-05-082_sgm00745.jpg	2	1	0,43563732997371696
20190819_12-00-05-082_sgm00835.jpg	2	0	0,46910638522282455
20190819_12-00-05-082_sgm00893.jpg	2	0	0,5648570050872668
20190819_12-00-05-082_sgm01274.jpg	2	1	0,35530982476145595
20190819_12-00-05-082_sgm01276.jpg	2	2	0,4485572534284809
20190819_12-00-05-082_sgm01277.jpg	2	2	0,513349849944257
20190819_12-00-05-082_sgm01278.jpg	2	1	0,35505658242962795
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6911093113977567
20190819_12-26-11-227_sgm00086.jpg	2	2	0,4341101737097401
20190819_12-26-11-227_sgm00088.jpg	2	2	0,3565464441199076
20190819_12-26-11-227_sgm00089.jpg	2	2	0,5503182301485872
20190819_12-26-11-227_sgm00091.jpg	2	2	0,8747522389650418
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9053105959205406
20190819_12-50-08-839_sgm00062.jpg	2	2	0,6349025956756243
20190819_12-50-08-839_sgm00064.jpg	2	2	0,7370141523734652
20190819_12-50-08-839_sgm00347.jpg	2	1	0,38258934245442217
20190819_12-50-08-839_sgm00348.jpg	2	2	0,36368983837507873
20190819_12-50-08-839_sgm00352.jpg	2	1	0,3567053581609982
20190819_12-50-08-839_sgm00353.jpg	2	1	0,36875784427166264
20190819_12-50-08-839_sgm00399.jpg	2	1	0,3933221078428739
20190819_12-50-08-839_sgm00494.jpg	2	2	0,485868158701684
20190819_12-50-08-839_sgm00500.jpg	2	2	0,7301173441476769
20190819_12-50-08-839_sgm00501.jpg	2	2	0,8286858608869988
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9722575507395194
20190819_12-50-08-839_sgm00555.jpg	2	2	0,9652858289284901
20190819_12-50-08-839_sgm00556.jpg	2	2	0,9575009066734788
20190819_12-50-08-839_sgm00557.jpg	2	2	0,98547261608292
20190819_12-50-08-839_sgm00558.jpg	2	2	0,975282088154359
20190819_12-50-08-839_sgm00559.jpg	2	2	0,9569401294326224
20190819_12-50-08-839_sgm00560.jpg	2	2	0,9220946940515874
20190819_12-50-08-839_sgm00561.jpg	2	2	0,9688378595532232
20190819_12-50-08-839_sgm00562.jpg	2	2	0,974699729726146
20190819_12-50-08-839_sgm00563.jpg	2	2	0,937560517027893
20190819_12-50-08-839_sgm00584.jpg	2	2	0,7601620645088681
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9310163349538033
20190819_12-50-08-839_sgm00586.jpg	2	2	0,8473764189466948
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9194250507885207
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9561992636051077
20190819_12-50-08-839_sgm00589.jpg	2	2	0,866997014547523
20190819_12-50-08-839_sgm00590.jpg	2	2	0,8380661506093521
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9603081913363557
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9664950761532912
20190819_12-50-08-839_sgm00593.jpg	2	2	0,919979334557305
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9288674007851375
20190819_12-50-08-839_sgm00605.jpg	2	2	0,954344391972415
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9535090061795861
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9786128847980975
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9209976772485711
20190819_12-50-08-839_sgm00609.jpg	2	2	0,8448660169527006
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9122625380795631
20190819_12-50-08-839_sgm00611.jpg	2	2	0,7105398562159313
20190819_12-50-08-839_sgm00612.jpg	2	2	0,7754616266758488
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9448648055593626
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9826733779890863
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9869152611538752
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9804851083145517
20190819_12-50-08-839_sgm00667.jpg	2	2	0,923390763007421
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9232464498978538
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9605538488752798
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9555350735490146
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9333107227980295
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9219596026287935
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9575398159601112
20190819_12-50-08-839_sgm00705.jpg	2	0	0,4609627859047019
20190819_12-50-08-839_sgm00709.jpg	2	0	0,40543601312620287
20190819_12-50-08-839_sgm00739.jpg	2	2	0,8324520800267929
20190819_12-50-08-839_sgm00747.jpg	2	2	0,7470471401812219
20190819_12-50-08-839_sgm00764.jpg	2	2	0,7062508328830271
20190819_12-50-08-839_sgm00766.jpg	2	2	0,7000425621915891
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8436603773298177
20190819_12-50-08-839_sgm00776.jpg	2	1	0,38527590990772836
20190819_12-50-08-839_sgm00778.jpg	2	2	0,4869702632198639
20190819_12-50-08-839_sgm00780.jpg	2	2	0,5220032237709271
20190819_12-50-08-839_sgm00899.jpg	2	1	0,458844797808729
20190819_12-50-08-839_sgm00900.jpg	2	1	0,46981878265699956
20190819_12-50-08-839_sgm00919.jpg	2	1	0,5054856350834591
20190819_12-50-08-839_sgm00921.jpg	2	1	0,4255769254814586
20190819_12-50-08-839_sgm00943.jpg	2	0	0,4797046155656801
20190819_12-50-08-839_sgm01261.jpg	2	1	0,48719389944214186
20190819_12-50-08-839_sgm01269.jpg	2	1	0,4434876000958576
20190819_12-50-08-839_sgm01362.jpg	2	1	0,3902270116619787
20190819_13-39-58-707_sgm00010.jpg	2	0	0,4814600901428755
20190819_13-39-58-707_sgm00014.jpg	2	0	0,7552010638190307
20190819_13-39-58-707_sgm00016.jpg	2	0	0,6094199583981029
20190819_13-39-58-707_sgm00018.jpg	2	0	0,6050653464701123
20190819_13-39-58-707_sgm00084.jpg	2	0	0,6094722675775379
20190819_13-39-58-707_sgm00085.jpg	2	0	0,6336254081691548
20190819_13-39-58-707_sgm00099.jpg	2	0	0,5345453107321853
20190819_13-39-58-707_sgm00101.jpg	2	0	0,4362724796823355
20190819_13-39-58-707_sgm00102.jpg	2	1	0,3598744013318491
20190819_13-39-58-707_sgm00103.jpg	2	2	0,35634983396747943
20190819_13-39-58-707_sgm00104.jpg	2	0	0,3611998407555795
20190819_13-39-58-707_sgm00106.jpg	2	2	0,393407710560144
20190819_13-39-58-707_sgm00107.jpg	2	0	0,5474280285979046
20190819_13-48-34-589_sgm00019.jpg	2	2	0,38940155129935705
20190819_13-48-34-589_sgm00021.jpg	2	0	0,4775958405233957
20190819_10-32-50-611_sgm00913.jpg	1	0	0,5060743122770487
20190819_10-32-50-611_sgm00914.jpg	1	0	0,595125762847935
20190819_10-32-50-611_sgm00915.jpg	1	0	0,6270945598433867
20190819_10-32-50-611_sgm00917.jpg	1	2	0,43632472457747373
20190819_10-32-50-611_sgm00978.jpg	1	0	0,5363307710517499
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4533464235428732
20190819_10-32-50-611_sgm00980.jpg	1	2	0,48989195314698397
20190819_10-32-50-611_sgm00983.jpg	1	1	0,3734336792163739
20190819_10-32-50-611_sgm00985.jpg	1	1	0,39670375176885103
20190819_10-32-50-611_sgm00986.jpg	1	1	0,37376193420900544
20190819_10-32-50-611_sgm00998.jpg	1	1	0,3767254940853022
20190819_10-32-50-611_sgm00999.jpg	1	0	0,8694050923788652
20190819_10-32-50-611_sgm01001.jpg	1	0	0,48208385569097323
20190819_10-32-50-611_sgm01002.jpg	1	2	0,8202881619965631
20190819_10-32-50-611_sgm01004.jpg	1	2	0,35996866579202125
20190819_10-32-50-611_sgm01006.jpg	1	2	0,44903201672893384
20190819_10-32-50-611_sgm01007.jpg	1	2	0,38752643049534624
20190819_10-32-50-611_sgm01008.jpg	1	2	0,351407363132478
20190819_10-32-50-611_sgm01011.jpg	1	0	0,38981128644379326
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9435069475657061
20190819_10-32-50-611_sgm01013.jpg	1	2	0,38153253477705956
20190819_10-32-50-611_sgm01015.jpg	1	2	0,34765396694656375
20190819_10-32-50-611_sgm01018.jpg	1	0	0,5123905198950766
20190819_10-32-50-611_sgm01020.jpg	1	2	0,39649123668960257
20190819_10-32-50-611_sgm01021.jpg	1	2	0,4110632087979222
20190819_10-32-50-611_sgm01022.jpg	1	2	0,5585599704036074
20190819_10-32-50-611_sgm01023.jpg	1	2	0,7166908164519077
20190819_10-32-50-611_sgm01024.jpg	1	2	0,48954503599073174
20190819_10-32-50-611_sgm01027.jpg	1	2	0,3591367999655378
20190819_10-32-50-611_sgm01079.jpg	1	2	0,704442463042435
20190819_10-32-50-611_sgm01080.jpg	1	0	0,5637396237423583
20190819_10-32-50-611_sgm01081.jpg	1	0	0,6110146966792789
