Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6159690731087536
20190819_14-39-18-092_sgm00140.jpg	1	0	0,8115535619962356
20190819_14-39-18-092_sgm00142.jpg	1	0	0,7345990102877575
20190819_14-39-18-092_sgm00143.jpg	1	0	0,7744078317163747
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9739238822040109
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9803587185269562
20190819_14-39-18-092_sgm00207.jpg	1	0	0,9438552584048718
20190819_14-39-18-092_sgm00208.jpg	1	0	0,9116269517301636
20190814_14-44-24-433_sgm00063.jpg	2	2	0,5294832082015267
20190814_14-44-24-433_sgm00203.jpg	2	0	0,6134223742646625
20190814_14-44-24-433_sgm00222.jpg	2	1	0,41621481329715887
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9575827756751035
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9926982560420119
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9858053382040058
20190814_14-44-24-433_sgm00597.jpg	2	2	0,5408671871772592
20190814_14-44-24-433_sgm00641.jpg	2	2	0,5325871053153169
20190814_14-44-24-433_sgm00642.jpg	2	0	0,635878089078651
20190814_14-44-24-433_sgm00645.jpg	2	2	0,42068381781696945
20190814_14-44-24-433_sgm00769.jpg	2	1	0,5441181142314603
20190814_14-44-24-433_sgm00838.jpg	2	1	0,7533358737212262
20190814_14-44-24-433_sgm01127.jpg	2	1	0,6660515802841441
20190814_14-44-24-433_sgm01133.jpg	2	1	0,5698293541635839
20190814_14-44-24-433_sgm01144.jpg	2	1	0,5874231558854184
20190814_14-44-24-433_sgm01330.jpg	2	0	0,7442096855897207
20190814_14-44-24-433_sgm01335.jpg	2	2	0,4531595539884201
20190816_10-30-47-864_sgm00027.jpg	2	2	0,4040077702370731
20190816_10-30-47-864_sgm00040.jpg	2	2	0,6578082855677624
20190816_10-30-47-864_sgm00053.jpg	2	2	0,8474820621150414
20190816_10-30-47-864_sgm00054.jpg	2	2	0,4868109092373488
20190816_10-30-47-864_sgm00055.jpg	2	2	0,4364415375594325
20190816_10-30-47-864_sgm00057.jpg	2	2	0,6945993211847278
20190816_10-30-47-864_sgm00058.jpg	2	2	0,46740581625717603
20190816_10-30-47-864_sgm00059.jpg	2	2	0,8111592295920347
20190816_10-30-47-864_sgm00060.jpg	2	0	0,5135222682244829
20190816_10-30-47-864_sgm00061.jpg	2	2	0,9151964179472875
20190816_11-08-09-342_sgm00096.jpg	2	1	0,40711963126436834
20190816_11-08-09-342_sgm00101.jpg	2	2	0,4848420326250596
20190816_11-08-09-342_sgm00103.jpg	2	2	0,6371066317467599
20190819_10-32-50-611_sgm00111.jpg	2	1	0,6341438213739736
20190819_10-32-50-611_sgm00178.jpg	2	1	0,5414338767178213
20190819_10-32-50-611_sgm00181.jpg	2	1	0,49452979581346157
20190819_10-32-50-611_sgm00315.jpg	2	1	0,43834970931429057
20190819_10-32-50-611_sgm00317.jpg	2	1	0,4401872427422947
20190819_10-32-50-611_sgm00447.jpg	2	1	0,602126022688488
20190819_10-32-50-611_sgm00448.jpg	2	1	0,5828704139177052
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5767854824111137
20190819_10-32-50-611_sgm00475.jpg	2	1	0,5334549488931756
20190819_10-32-50-611_sgm00477.jpg	2	1	0,529778657444819
20190819_10-32-50-611_sgm00611.jpg	2	1	0,4637861546806115
20190819_10-32-50-611_sgm00622.jpg	2	1	0,5305460983158726
20190819_10-32-50-611_sgm00741.jpg	2	1	0,5906763794619971
20190819_10-32-50-611_sgm00916.jpg	2	1	0,41024245247380886
20190819_10-32-50-611_sgm00981.jpg	2	1	0,4086890330148681
20190819_10-32-50-611_sgm00982.jpg	2	1	0,40985191429107487
20190819_10-32-50-611_sgm01000.jpg	2	1	0,5259865388421044
20190819_10-32-50-611_sgm01009.jpg	2	0	0,36856627519581364
20190819_10-32-50-611_sgm01010.jpg	2	1	0,3702217316102027
20190819_10-32-50-611_sgm01025.jpg	2	2	0,44995816208902695
20190819_10-32-50-611_sgm01026.jpg	2	1	0,4366284096920141
20190819_10-32-50-611_sgm01151.jpg	2	1	0,3943827507919037
20190819_10-32-50-611_sgm01152.jpg	2	1	0,4916505670800371
20190819_10-32-50-611_sgm01154.jpg	2	1	0,39946350172901257
20190819_10-32-50-611_sgm01156.jpg	2	1	0,4747444844783983
20190819_10-32-50-611_sgm01157.jpg	2	1	0,4157563598375912
20190819_10-32-50-611_sgm01158.jpg	2	1	0,5069022166845738
20190819_10-32-50-611_sgm01169.jpg	2	1	0,41212786705827803
20190819_10-32-50-611_sgm01171.jpg	2	0	0,43602902143080524
20190819_10-32-50-611_sgm01173.jpg	2	1	0,39825643009131395
20190819_10-32-50-611_sgm01174.jpg	2	1	0,3740362317865739
20190819_10-32-50-611_sgm01175.jpg	2	1	0,4081185847771107
20190819_10-32-50-611_sgm01178.jpg	2	1	0,5176518372184616
20190819_10-32-50-611_sgm01229.jpg	2	0	0,4584851863572942
20190819_10-32-50-611_sgm01233.jpg	2	1	0,3912456093601096
20190819_10-32-50-611_sgm01234.jpg	2	1	0,39820045997852255
20190819_10-32-50-611_sgm01268.jpg	2	2	0,5220913766562444
20190819_10-32-50-611_sgm01279.jpg	2	2	0,4200287751215064
20190819_10-32-50-611_sgm01284.jpg	2	2	0,8602022418312737
20190819_10-32-50-611_sgm01285.jpg	2	2	0,7819532133470519
20190819_10-32-50-611_sgm01286.jpg	2	2	0,7203370582411515
20190819_10-32-50-611_sgm01287.jpg	2	2	0,84966427500647
20190819_10-32-50-611_sgm01400.jpg	2	2	0,5912164912426936
20190819_10-32-50-611_sgm01404.jpg	2	0	0,4051270977328559
20190819_10-32-50-611_sgm01407.jpg	2	0	0,41195963296935734
20190819_11-15-57-991_sgm00058.jpg	2	1	0,3817216057256035
20190819_11-15-57-991_sgm00075.jpg	2	1	0,4294921896679088
20190819_11-15-57-991_sgm00090.jpg	2	0	0,6158533411497228
20190819_11-15-57-991_sgm00098.jpg	2	1	0,39792841206272045
20190819_11-15-57-991_sgm00123.jpg	2	2	0,9444049480904556
20190819_11-15-57-991_sgm00127.jpg	2	2	0,9612670014956615
20190819_11-15-57-991_sgm00139.jpg	2	1	0,40039999270832644
20190819_11-15-57-991_sgm00143.jpg	2	0	0,8225331061522186
20190819_11-15-57-991_sgm00146.jpg	2	2	0,4954680597178417
20190819_11-15-57-991_sgm00147.jpg	2	1	0,37994632853023513
20190819_11-15-57-991_sgm00148.jpg	2	2	0,5833579754682384
20190819_11-15-57-991_sgm00179.jpg	2	2	0,6391558542380182
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9977343271718284
20190819_11-15-57-991_sgm00181.jpg	2	1	0,39825643009131395
20190819_11-15-57-991_sgm00182.jpg	2	2	0,5379914428881902
20190819_11-15-57-991_sgm00183.jpg	2	1	0,4350571686192187
20190819_11-15-57-991_sgm00188.jpg	2	2	0,7278912326057815
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9968749498920456
20190819_11-15-57-991_sgm00200.jpg	2	0	0,8777890724267035
20190819_11-15-57-991_sgm00206.jpg	2	2	0,5464803500705395
20190819_11-15-57-991_sgm00207.jpg	2	2	0,618369513939341
20190819_11-15-57-991_sgm00208.jpg	2	0	0,4691186881887123
20190819_11-15-57-991_sgm00212.jpg	2	0	0,3933182396308496
20190819_12-00-05-082_sgm00279.jpg	2	1	0,41540385080842623
20190819_12-00-05-082_sgm00280.jpg	2	1	0,3874213933222795
20190819_12-00-05-082_sgm00281.jpg	2	1	0,37955329698315965
20190819_12-00-05-082_sgm00287.jpg	2	1	0,3885017141666992
20190819_12-00-05-082_sgm00288.jpg	2	2	0,3783096861165483
20190819_12-00-05-082_sgm00534.jpg	2	1	0,4205875168817468
20190819_12-00-05-082_sgm00555.jpg	2	1	0,4759709288584881
20190819_12-00-05-082_sgm00745.jpg	2	1	0,47212768778409286
20190819_12-00-05-082_sgm00835.jpg	2	0	0,5309742568288058
20190819_12-00-05-082_sgm00893.jpg	2	1	0,45361609774889944
20190819_12-00-05-082_sgm01274.jpg	2	1	0,40870269907131207
20190819_12-00-05-082_sgm01276.jpg	2	1	0,3880108287341628
20190819_12-00-05-082_sgm01277.jpg	2	0	0,42176376518385167
20190819_12-00-05-082_sgm01278.jpg	2	0	0,39257900847267524
20190819_12-26-11-227_sgm00085.jpg	2	2	0,9971122925873328
20190819_12-26-11-227_sgm00086.jpg	2	2	0,39034155747240484
20190819_12-26-11-227_sgm00088.jpg	2	2	0,9562764364833883
20190819_12-26-11-227_sgm00089.jpg	2	2	0,9469814615636587
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9864638000544027
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9913611992522976
20190819_12-50-08-839_sgm00062.jpg	2	0	0,3943090395919215
20190819_12-50-08-839_sgm00064.jpg	2	2	0,8150027337752872
20190819_12-50-08-839_sgm00347.jpg	2	1	0,3988426896241338
20190819_12-50-08-839_sgm00348.jpg	2	2	0,4259409107690498
20190819_12-50-08-839_sgm00352.jpg	2	2	0,5040792015679145
20190819_12-50-08-839_sgm00353.jpg	2	1	0,39886097138539883
20190819_12-50-08-839_sgm00399.jpg	2	1	0,4050470085362412
20190819_12-50-08-839_sgm00494.jpg	2	2	0,5793020053174126
20190819_12-50-08-839_sgm00500.jpg	2	2	0,8366668854266448
20190819_12-50-08-839_sgm00501.jpg	2	2	0,8734003741811646
20190819_12-50-08-839_sgm00554.jpg	2	2	0,8995810830511275
20190819_12-50-08-839_sgm00555.jpg	2	2	0,8777870580972394
20190819_12-50-08-839_sgm00556.jpg	2	2	0,8756986355974352
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9960936909955779
20190819_12-50-08-839_sgm00558.jpg	2	2	0,9680784599486388
20190819_12-50-08-839_sgm00559.jpg	2	2	0,7872927999376889
20190819_12-50-08-839_sgm00560.jpg	2	2	0,8503054791603909
20190819_12-50-08-839_sgm00561.jpg	2	2	0,9802622579794323
20190819_12-50-08-839_sgm00562.jpg	2	2	0,9225853251086948
20190819_12-50-08-839_sgm00563.jpg	2	2	0,9000223567077557
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9975724879745596
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9995996171718717
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9917819769499945
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9999588744847933
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9999810460826691
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9983175735466951
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9826435653454366
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9996358290941938
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9973211717277995
20190819_12-50-08-839_sgm00593.jpg	2	2	0,7638449663548409
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9913117608448182
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9919146135946943
20190819_12-50-08-839_sgm00606.jpg	2	2	0,996547500728779
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9999790196052284
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9994418162011424
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9998225288628969
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9999071445894133
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9990356931703256
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9974839969071886
20190819_12-50-08-839_sgm00613.jpg	2	2	0,999993205116773
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9963821405991564
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9970714040813574
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9913471406121218
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9761843639937441
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9974639520563663
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9976484177410921
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9941629750154325
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9805074569513318
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9902626507127479
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9973599461625493
20190819_12-50-08-839_sgm00705.jpg	2	2	0,846496365156589
20190819_12-50-08-839_sgm00709.jpg	2	2	0,4185709803817387
20190819_12-50-08-839_sgm00739.jpg	2	2	0,7098243708720661
20190819_12-50-08-839_sgm00747.jpg	2	2	0,9480616733793549
20190819_12-50-08-839_sgm00764.jpg	2	2	0,6001385548897178
20190819_12-50-08-839_sgm00766.jpg	2	2	0,515824936647172
20190819_12-50-08-839_sgm00772.jpg	2	2	0,874310144310534
20190819_12-50-08-839_sgm00776.jpg	2	2	0,572412927329699
20190819_12-50-08-839_sgm00778.jpg	2	2	0,6140153257367802
20190819_12-50-08-839_sgm00780.jpg	2	2	0,5866517979130192
20190819_12-50-08-839_sgm00899.jpg	2	1	0,4273667240456965
20190819_12-50-08-839_sgm00900.jpg	2	1	0,4387180552368619
20190819_12-50-08-839_sgm00919.jpg	2	1	0,448245351680907
20190819_12-50-08-839_sgm00921.jpg	2	1	0,39825643009131395
20190819_12-50-08-839_sgm00943.jpg	2	1	0,4932392134994674
20190819_12-50-08-839_sgm01261.jpg	2	1	0,5832036828666084
20190819_12-50-08-839_sgm01269.jpg	2	1	0,6707513263676556
20190819_12-50-08-839_sgm01362.jpg	2	0	0,49032111580650556
20190819_13-39-58-707_sgm00010.jpg	2	2	0,4652136618677982
20190819_13-39-58-707_sgm00014.jpg	2	0	0,669970653844606
20190819_13-39-58-707_sgm00016.jpg	2	0	0,5410591352135014
20190819_13-39-58-707_sgm00018.jpg	2	2	0,810362614269067
20190819_13-39-58-707_sgm00084.jpg	2	2	0,8829983580146461
20190819_13-39-58-707_sgm00085.jpg	2	1	0,3800844750445303
20190819_13-39-58-707_sgm00099.jpg	2	0	0,53243268990851
20190819_13-39-58-707_sgm00101.jpg	2	1	0,3664446472634564
20190819_13-39-58-707_sgm00102.jpg	2	2	0,8544305779794311
20190819_13-39-58-707_sgm00103.jpg	2	0	0,705233394617416
20190819_13-39-58-707_sgm00104.jpg	2	2	0,8045483441523208
20190819_13-39-58-707_sgm00106.jpg	2	2	0,5674967740813925
20190819_13-39-58-707_sgm00107.jpg	2	2	0,4248994224925083
20190819_13-48-34-589_sgm00019.jpg	2	1	0,36529112264940483
20190819_13-48-34-589_sgm00021.jpg	2	2	0,6105364252233959
20190819_10-32-50-611_sgm00913.jpg	1	2	0,8735506285672766
20190819_10-32-50-611_sgm00914.jpg	1	2	0,8814370262134025
20190819_10-32-50-611_sgm00915.jpg	1	2	0,9117913433746127
20190819_10-32-50-611_sgm00917.jpg	1	2	0,7277204214634087
20190819_10-32-50-611_sgm00978.jpg	1	1	0,38436966055041233
20190819_10-32-50-611_sgm00979.jpg	1	2	0,9600058605153898
20190819_10-32-50-611_sgm00980.jpg	1	1	0,41641546185155925
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4737179628913367
20190819_10-32-50-611_sgm00985.jpg	1	2	0,41094096560810905
20190819_10-32-50-611_sgm00986.jpg	1	2	0,4773546157607383
20190819_10-32-50-611_sgm00998.jpg	1	1	0,40447891953091636
20190819_10-32-50-611_sgm00999.jpg	1	0	0,9866545476116911
20190819_10-32-50-611_sgm01001.jpg	1	1	0,39825643009131395
20190819_10-32-50-611_sgm01002.jpg	1	2	0,9624178313942924
20190819_10-32-50-611_sgm01004.jpg	1	2	0,5225470652491648
20190819_10-32-50-611_sgm01006.jpg	1	2	0,8456952901647363
20190819_10-32-50-611_sgm01007.jpg	1	2	0,4696599743225645
20190819_10-32-50-611_sgm01008.jpg	1	2	0,7328093592832553
20190819_10-32-50-611_sgm01011.jpg	1	0	0,5581317898436376
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9997014698857285
20190819_10-32-50-611_sgm01013.jpg	1	1	0,4606160104523971
20190819_10-32-50-611_sgm01015.jpg	1	2	0,6844890781449441
20190819_10-32-50-611_sgm01018.jpg	1	0	0,59454433746658
20190819_10-32-50-611_sgm01020.jpg	1	1	0,39858239028156145
20190819_10-32-50-611_sgm01021.jpg	1	2	0,5115667934259124
20190819_10-32-50-611_sgm01022.jpg	1	2	0,6740390884578562
20190819_10-32-50-611_sgm01023.jpg	1	2	0,5254945859169851
20190819_10-32-50-611_sgm01024.jpg	1	2	0,8968878284845249
20190819_10-32-50-611_sgm01027.jpg	1	0	0,3825579652970059
20190819_10-32-50-611_sgm01079.jpg	1	2	0,7155037461430923
20190819_10-32-50-611_sgm01080.jpg	1	0	0,6474413280798899
20190819_10-32-50-611_sgm01081.jpg	1	1	0,4982421961624107
