Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm01323.jpg	1	1	0,39910208848187545
20190819_12-00-05-082_sgm01324.jpg	1	1	0,37848980541122823
20190819_12-00-05-082_sgm01326.jpg	1	2	0,34253760889864193
20190819_12-00-05-082_sgm01327.jpg	1	0	0,3990350823586612
20190819_12-00-05-082_sgm01328.jpg	1	1	0,39520944197798946
20190819_12-26-11-227_sgm00003.jpg	1	2	0,6898775970673258
20190819_12-26-11-227_sgm00005.jpg	1	2	0,4858366512444023
20190819_12-26-11-227_sgm00006.jpg	1	2	0,4182098031954896
20190819_12-26-11-227_sgm00007.jpg	1	0	0,5372658443425467
20190819_12-26-11-227_sgm00008.jpg	1	0	0,47754212644646626
20190819_12-26-11-227_sgm00009.jpg	1	2	0,6968100202778987
20190819_12-26-11-227_sgm00010.jpg	1	0	0,44738955303184924
20190819_12-26-11-227_sgm00044.jpg	1	2	0,5776226014114323
20190819_12-26-11-227_sgm00053.jpg	1	2	0,8137771722723518
20190819_12-26-11-227_sgm00087.jpg	1	2	0,9210621957260356
20190819_12-50-08-839_sgm00058.jpg	1	0	0,39661114360218463
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6103807651987432
20190819_12-50-08-839_sgm00060.jpg	1	0	0,4032860416345258
20190819_12-50-08-839_sgm00061.jpg	1	2	0,4658069668419009
20190819_12-50-08-839_sgm00063.jpg	1	2	0,6464249002104275
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6842361523706317
20190819_12-50-08-839_sgm00069.jpg	1	0	0,47081454452636234
20190819_12-50-08-839_sgm00075.jpg	1	1	0,410682365977564
20190819_12-50-08-839_sgm00077.jpg	1	2	0,4921131534483147
20190819_12-50-08-839_sgm00092.jpg	1	1	0,535645180522778
20190819_12-50-08-839_sgm00151.jpg	1	0	0,5683836252924676
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5811268354244319
20190819_12-50-08-839_sgm00172.jpg	1	0	0,5171563360087096
20190819_12-50-08-839_sgm00173.jpg	1	0	0,550858309648737
20190819_12-50-08-839_sgm00175.jpg	1	0	0,33579234176303163
20190819_12-50-08-839_sgm00176.jpg	1	0	0,49778657692940276
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6123711260118886
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5133909447506463
20190819_12-50-08-839_sgm00345.jpg	1	1	0,4528756824530881
20190819_12-50-08-839_sgm00346.jpg	1	0	0,4318925752251482
20190819_12-50-08-839_sgm00349.jpg	1	0	0,42734382439467977
20190819_12-50-08-839_sgm00350.jpg	1	0	0,45365892737089164
20190819_12-50-08-839_sgm00351.jpg	1	2	0,397462452858191
20190819_12-50-08-839_sgm00375.jpg	1	0	0,5874685346786048
20190819_12-50-08-839_sgm00378.jpg	1	0	0,6218015162292032
20190819_12-50-08-839_sgm00379.jpg	1	0	0,6063320728972341
20190819_12-50-08-839_sgm00381.jpg	1	0	0,45993563307028723
20190819_12-50-08-839_sgm00394.jpg	1	0	0,5158688124302294
20190819_12-50-08-839_sgm00398.jpg	1	1	0,4183945050141502
20190819_12-50-08-839_sgm00400.jpg	1	1	0,5142910198839211
20190819_12-50-08-839_sgm00401.jpg	1	1	0,5266523586354656
20190819_12-50-08-839_sgm00405.jpg	1	0	0,549519699363424
20190819_12-50-08-839_sgm00407.jpg	1	0	0,5997827385099507
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5158731479414492
20190819_12-50-08-839_sgm00411.jpg	1	0	0,6634369776187328
20190819_12-50-08-839_sgm00412.jpg	1	0	0,5140235401877102
20190819_12-50-08-839_sgm00495.jpg	1	2	0,5759925927862183
20190819_12-50-08-839_sgm00496.jpg	1	2	0,7912499413912825
20190819_12-50-08-839_sgm00497.jpg	1	2	0,6724123653790833
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7480540055479973
20190819_12-50-08-839_sgm00502.jpg	1	2	0,6130800772497998
20190819_12-50-08-839_sgm00503.jpg	1	2	0,5790340870211849
20190819_12-50-08-839_sgm00706.jpg	1	2	0,40515409548902964
20190819_12-50-08-839_sgm00707.jpg	1	0	0,4025063875833631
20190819_12-50-08-839_sgm00708.jpg	1	1	0,3850127837530872
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4027714581852222
20190819_12-50-08-839_sgm00713.jpg	1	1	0,405858289793587
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6629119037791382
20190819_12-50-08-839_sgm00735.jpg	1	2	0,7429041015689937
20190819_12-50-08-839_sgm00736.jpg	1	2	0,6649887334725268
20190819_12-50-08-839_sgm00737.jpg	1	2	0,6113217157659809
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5969689831511164
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6411906859597027
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8281640714891311
20190819_12-50-08-839_sgm00742.jpg	1	2	0,46752303611240437
20190819_12-50-08-839_sgm00743.jpg	1	2	0,5735791571201143
20190819_12-50-08-839_sgm00746.jpg	1	2	0,6882129775644579
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7789787550255513
20190819_12-50-08-839_sgm00749.jpg	1	2	0,5864043175170487
20190819_12-50-08-839_sgm00750.jpg	1	2	0,5624218035432597
20190819_12-50-08-839_sgm00751.jpg	1	2	0,8146664251788256
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6752248963426559
20190819_12-50-08-839_sgm00753.jpg	1	2	0,8309583814553694
20190819_12-50-08-839_sgm00765.jpg	1	2	0,6646148690107827
20190819_12-50-08-839_sgm00767.jpg	1	2	0,7051679909010218
20190819_12-50-08-839_sgm00768.jpg	1	2	0,7161434649447934
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8739831185830066
20190819_12-50-08-839_sgm00770.jpg	1	2	0,7425625557767874
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7935137154095607
20190819_12-50-08-839_sgm00773.jpg	1	2	0,8011705279612521
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7870285905108467
20190819_12-50-08-839_sgm00775.jpg	1	2	0,8272008184181627
20190819_12-50-08-839_sgm00777.jpg	1	2	0,6289404802672577
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5830057141255055
20190819_12-50-08-839_sgm00783.jpg	1	2	0,681290123005756
20190819_12-50-08-839_sgm00854.jpg	1	1	0,47435892504280663
20190819_12-50-08-839_sgm00856.jpg	1	1	0,4585170517338019
20190819_12-50-08-839_sgm00857.jpg	1	1	0,42678857174333296
20190819_12-50-08-839_sgm00858.jpg	1	1	0,39751576030136054
20190819_12-50-08-839_sgm00859.jpg	1	2	0,3688147100888027
20190819_12-50-08-839_sgm00860.jpg	1	1	0,41184637767410587
20190819_12-50-08-839_sgm00861.jpg	1	1	0,4223347833441437
20190819_12-50-08-839_sgm00862.jpg	1	1	0,40857704216399776
20190819_12-50-08-839_sgm00863.jpg	1	1	0,41290833896254536
20190819_12-50-08-839_sgm00875.jpg	1	1	0,5338103601283343
20190819_12-50-08-839_sgm00876.jpg	1	1	0,5792484186479463
20190819_12-50-08-839_sgm00877.jpg	1	1	0,5032375804249328
20190819_12-50-08-839_sgm00878.jpg	1	0	0,4828102630319846
20190819_12-50-08-839_sgm00879.jpg	1	0	0,5037183946257551
20190819_12-50-08-839_sgm00880.jpg	1	1	0,4459852905318201
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5045582936649003
20190819_12-50-08-839_sgm00882.jpg	1	1	0,547899201892381
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5658721003119962
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5534421913460855
20190819_12-50-08-839_sgm00887.jpg	1	1	0,4845851611340448
20190819_12-50-08-839_sgm00888.jpg	1	0	0,5606834141374293
20190819_12-50-08-839_sgm00889.jpg	1	0	0,46455750480420416
20190819_12-50-08-839_sgm00890.jpg	1	0	0,4704164466110204
20190819_12-50-08-839_sgm00891.jpg	1	0	0,4631990403843151
20190819_12-50-08-839_sgm00892.jpg	1	1	0,5180863885136913
20190819_12-50-08-839_sgm00894.jpg	1	1	0,4915352960729784
20190819_12-50-08-839_sgm00896.jpg	1	1	0,5027001119548102
20190819_12-50-08-839_sgm00897.jpg	1	1	0,5051531773381122
20190819_12-50-08-839_sgm00901.jpg	1	1	0,5119365785809392
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4826971222396889
20190819_12-50-08-839_sgm00903.jpg	1	1	0,4980991932917717
20190819_12-50-08-839_sgm00914.jpg	1	1	0,48462788175257593
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5168464534948304
20190819_12-50-08-839_sgm00917.jpg	1	1	0,47845931046599344
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4979288371131675
20190819_12-50-08-839_sgm00920.jpg	1	1	0,5010603260921119
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5511761002957386
20190819_12-50-08-839_sgm00923.jpg	1	1	0,5131396844733318
20190819_12-50-08-839_sgm00934.jpg	1	1	0,4775856210047141
20190819_12-50-08-839_sgm00935.jpg	1	1	0,48175975403314647
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5293187448085923
20190819_12-50-08-839_sgm00940.jpg	1	1	0,4889048557052453
20190819_12-50-08-839_sgm00941.jpg	1	1	0,49611710011152693
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5321061687029286
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5010140963956918
20190819_12-50-08-839_sgm00987.jpg	1	1	0,4982375336690154
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5164725061254066
20190819_12-50-08-839_sgm00989.jpg	1	1	0,48780398436018146
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5255865864430359
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5531644714159292
20190819_12-50-08-839_sgm00992.jpg	1	1	0,47909355184587094
20190819_12-50-08-839_sgm00993.jpg	1	1	0,531758611476943
20190819_12-50-08-839_sgm01018.jpg	1	1	0,533535081820842
20190819_12-50-08-839_sgm01019.jpg	1	1	0,5379616216011031
20190819_12-50-08-839_sgm01023.jpg	1	1	0,4992771005618789
20190819_12-50-08-839_sgm01054.jpg	1	1	0,4566461405514972
20190819_12-50-08-839_sgm01055.jpg	1	1	0,43879389572945215
20190819_12-50-08-839_sgm01056.jpg	1	1	0,34721353511166614
20190819_12-50-08-839_sgm01057.jpg	1	1	0,49591818709393
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5303398298948059
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5551452576016174
20190819_12-50-08-839_sgm01060.jpg	1	1	0,5205725832424959
20190819_12-50-08-839_sgm01063.jpg	1	1	0,5176272468028107
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5181757330840405
20190819_12-50-08-839_sgm01066.jpg	1	1	0,5493076586096255
20190819_12-50-08-839_sgm01067.jpg	1	1	0,5871454272394727
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5645929405767338
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5529424551395008
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5598873630785671
20190819_12-50-08-839_sgm01094.jpg	1	1	0,4816862202258901
20190819_12-50-08-839_sgm01095.jpg	1	1	0,49416371816219046
20190819_12-50-08-839_sgm01096.jpg	1	1	0,46066499251556375
20190819_12-50-08-839_sgm01098.jpg	1	1	0,5291517777614525
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5231754130653441
20190819_12-50-08-839_sgm01102.jpg	1	1	0,525039143452523
20190819_12-50-08-839_sgm01103.jpg	1	1	0,4913403286817092
20190819_12-50-08-839_sgm01134.jpg	1	1	0,5378155532433233
20190819_12-50-08-839_sgm01135.jpg	1	1	0,571687516937116
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5335177504652242
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5303759937882022
20190819_12-50-08-839_sgm01139.jpg	1	1	0,558173541800296
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5172219047691997
20190819_12-50-08-839_sgm01141.jpg	1	1	0,5061958591564923
20190819_12-50-08-839_sgm01142.jpg	1	1	0,523977073120566
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5126049615573528
20190819_12-50-08-839_sgm01144.jpg	1	1	0,49351302680298686
20190819_12-50-08-839_sgm01145.jpg	1	1	0,4390369874425805
20190819_12-50-08-839_sgm01148.jpg	1	1	0,4967013209220787
20190819_12-50-08-839_sgm01149.jpg	1	1	0,4910690087231933
20190819_12-50-08-839_sgm01150.jpg	1	1	0,4530904936220502
20190819_12-50-08-839_sgm01151.jpg	1	1	0,4541759596012187
20190819_12-50-08-839_sgm01153.jpg	1	2	0,3972649933219228
20190819_12-50-08-839_sgm01214.jpg	1	1	0,47433243304907236
20190819_12-50-08-839_sgm01216.jpg	1	1	0,485285022859882
20190819_12-50-08-839_sgm01217.jpg	1	2	0,5254434397138694
20190819_12-50-08-839_sgm01219.jpg	1	2	0,5124866715268231
20190819_12-50-08-839_sgm01222.jpg	1	1	0,43146720480825046
20190819_12-50-08-839_sgm01223.jpg	1	1	0,4272220616578357
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5548881806916356
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5832134162093672
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5615518524741628
20190819_12-50-08-839_sgm01254.jpg	1	1	0,5070228442316019
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5085274447140343
20190819_12-50-08-839_sgm01258.jpg	1	1	0,4492822264389219
20190819_12-50-08-839_sgm01260.jpg	1	1	0,501973937973095
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5751263317070446
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5201173454426451
20190819_12-50-08-839_sgm01264.jpg	1	0	0,4978972004412764
20190819_12-50-08-839_sgm01265.jpg	1	0	0,4847210193997189
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5527164757862307
20190819_12-50-08-839_sgm01267.jpg	1	0	0,48767188370899445
20190819_12-50-08-839_sgm01268.jpg	1	0	0,4906977714358818
20190819_12-50-08-839_sgm01270.jpg	1	0	0,4869825702677489
20190819_12-50-08-839_sgm01271.jpg	1	0	0,6026336064815867
20190819_12-50-08-839_sgm01272.jpg	1	1	0,48028611279285766
20190819_12-50-08-839_sgm01273.jpg	1	1	0,551536151540289
20190819_12-50-08-839_sgm01354.jpg	1	1	0,5248100218475013
20190819_12-50-08-839_sgm01355.jpg	1	1	0,5225255125009705
20190819_12-50-08-839_sgm01356.jpg	1	1	0,4852995724744133
20190819_12-50-08-839_sgm01357.jpg	1	1	0,42594860341968954
20190819_12-50-08-839_sgm01358.jpg	1	1	0,42563078167428225
20190819_12-50-08-839_sgm01359.jpg	1	1	0,4755837213957764
20190819_12-50-08-839_sgm01360.jpg	1	1	0,4972114818062821
20190819_12-50-08-839_sgm01361.jpg	1	1	0,4808446406932147
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5584314750990045
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5199637251474674
20190819_12-50-08-839_sgm01396.jpg	1	0	0,6328172188875748
20190819_12-50-08-839_sgm01397.jpg	1	0	0,48595191823769845
20190819_12-50-08-839_sgm01398.jpg	1	0	0,6306545409541607
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6691908101551453
20190819_12-50-08-839_sgm01400.jpg	1	1	0,49707523362634143
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6172982525833877
20190819_12-50-08-839_sgm01403.jpg	1	1	0,5099842846663286
20190819_12-50-08-839_sgm01444.jpg	1	1	0,49177052567485646
20190819_12-50-08-839_sgm01447.jpg	1	0	0,5091870366787555
20190819_12-50-08-839_sgm01451.jpg	1	0	0,49291113773395634
20190819_12-50-08-839_sgm01453.jpg	1	0	0,4709303456043569
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5655469825303422
20190819_12-50-08-839_sgm01456.jpg	1	0	0,45956574366450964
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5049136530446089
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5061941997198719
20190819_12-50-08-839_sgm01460.jpg	1	0	0,4856229004720877
20190819_12-50-08-839_sgm01463.jpg	1	1	0,44286989986407704
20190819_12-50-08-839_sgm01556.jpg	1	0	0,52281411896881
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6594349929012069
20190819_12-50-08-839_sgm01560.jpg	1	1	0,5417515583749304
20190819_12-50-08-839_sgm01562.jpg	1	0	0,5014045847198007
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7692993605295759
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7848978938393669
20190819_13-39-58-707_sgm00017.jpg	1	1	0,40384925375323905
20190819_13-39-58-707_sgm00086.jpg	1	0	0,37408046628672126
20190819_13-39-58-707_sgm00087.jpg	1	1	0,3915244999776341
20190819_13-39-58-707_sgm00088.jpg	1	0	0,46400174355162316
20190819_13-39-58-707_sgm00100.jpg	1	0	0,528826795809297
20190819_13-39-58-707_sgm00105.jpg	1	1	0,4126270789331035
20190819_13-39-58-707_sgm00108.jpg	1	2	0,562868473014712
20190819_13-48-34-589_sgm00018.jpg	1	1	0,3943463400619928
20190819_13-48-34-589_sgm00020.jpg	1	0	0,8373654334056343
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5208111232669028
20190819_13-48-34-589_sgm00027.jpg	1	1	0,3863172269652542
20190819_13-48-34-589_sgm00072.jpg	1	1	0,5485710156301663
20190819_13-48-34-589_sgm00073.jpg	1	1	0,43920525789121034
20190819_13-48-34-589_sgm00076.jpg	1	1	0,4361316654730791
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5981016390264017
20190819_13-48-34-589_sgm00078.jpg	1	1	0,6549879895691442
20190819_13-48-34-589_sgm00079.jpg	1	1	0,6243517041389521
20190819_13-48-34-589_sgm00080.jpg	1	0	0,503423135539015
20190819_13-48-34-589_sgm00082.jpg	1	0	0,5789039526672706
20190819_13-48-34-589_sgm00083.jpg	1	1	0,5195169469296287
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5103448648290635
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8247498191238184
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9427286654987901
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9563210246130182
20190819_13-57-11-762_sgm00114.jpg	1	0	0,9705128025881081
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9246709065817786
20190819_13-57-11-762_sgm00117.jpg	1	0	0,6752768767498667
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8283272056887425
20190819_13-57-11-762_sgm00194.jpg	1	0	0,9311561598088847
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5331637098726864
20190819_13-57-11-762_sgm00199.jpg	1	1	0,47245378573009544
20190819_13-57-11-762_sgm00241.jpg	1	0	0,44293444548417704
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6661542517963587
20190819_13-57-11-762_sgm00250.jpg	1	0	0,535339152469457
20190819_14-39-18-092_sgm00049.jpg	1	1	0,45750486559975856
20190819_14-39-18-092_sgm00052.jpg	1	0	0,4223171121873029
20190819_14-39-18-092_sgm00053.jpg	1	2	0,5392999777737948
20190819_14-39-18-092_sgm00064.jpg	1	0	0,4279860143915034
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8205108997761943
20190819_14-39-18-092_sgm00115.jpg	1	0	0,43410057419729836
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6605207341179573
20190819_14-39-18-092_sgm00140.jpg	1	0	0,6178406111859449
20190819_14-39-18-092_sgm00142.jpg	1	0	0,5929258057218871
20190819_14-39-18-092_sgm00143.jpg	1	0	0,7915742123784005
20190819_14-39-18-092_sgm00149.jpg	1	0	0,8307106125367187
20190819_14-39-18-092_sgm00152.jpg	1	1	0,5122671191622192
20190819_14-39-18-092_sgm00155.jpg	1	0	0,8542096680112378
20190819_14-39-18-092_sgm00202.jpg	1	0	0,8880357828200682
20190819_14-39-18-092_sgm00203.jpg	1	0	0,8599438695144369
20190819_14-39-18-092_sgm00207.jpg	1	0	0,7303419335495631
20190819_14-39-18-092_sgm00208.jpg	1	0	0,7911796492968322
20190819_14-39-18-092_sgm00297.jpg	1	2	0,8045559090604659
20190819_14-39-18-092_sgm00298.jpg	1	0	0,4880374864805525
20190814_14-44-24-433_sgm00063.jpg	2	2	0,701044969327746
20190814_14-44-24-433_sgm00203.jpg	2	0	0,5265608306473828
20190814_14-44-24-433_sgm00222.jpg	2	1	0,5046559233711126
20190814_14-44-24-433_sgm00282.jpg	2	2	0,5493980974908885
20190814_14-44-24-433_sgm00283.jpg	2	2	0,7523583339774712
20190814_14-44-24-433_sgm00284.jpg	2	2	0,6618415419607035
20190814_14-44-24-433_sgm00295.jpg	2	2	0,8513688596494488
20190814_14-44-24-433_sgm00296.jpg	2	2	0,8196671384897559
20190814_14-44-24-433_sgm00297.jpg	2	2	0,7710671042244073
20190814_14-44-24-433_sgm00298.jpg	2	2	0,7104488698963334
20190814_14-44-24-433_sgm00299.jpg	2	2	0,7322065772460461
20190814_14-44-24-433_sgm00300.jpg	2	2	0,7374837102064808
20190814_14-44-24-433_sgm00301.jpg	2	2	0,8169158256454608
20190814_14-44-24-433_sgm00302.jpg	2	2	0,6967735551582105
20190814_14-44-24-433_sgm00303.jpg	2	2	0,628486030296843
20190814_14-44-24-433_sgm00304.jpg	2	2	0,821322680401546
20190814_14-44-24-433_sgm00597.jpg	2	2	0,5316289935688497
20190814_14-44-24-433_sgm00641.jpg	2	2	0,5469279854072162
20190814_14-44-24-433_sgm00642.jpg	2	0	0,7849853020922549
20190814_14-44-24-433_sgm00645.jpg	2	2	0,4852577471237928
20190814_14-44-24-433_sgm00769.jpg	2	1	0,5965872379042415
20190814_14-44-24-433_sgm00838.jpg	2	1	0,6571346770081964
20190814_14-44-24-433_sgm01127.jpg	2	1	0,6547981444596147
20190814_14-44-24-433_sgm01133.jpg	2	1	0,6049107207757151
20190814_14-44-24-433_sgm01144.jpg	2	1	0,6474373918597972
20190814_14-44-24-433_sgm01330.jpg	2	0	0,6352504126383782
20190814_14-44-24-433_sgm01335.jpg	2	1	0,4511188800368033
20190816_10-30-47-864_sgm00027.jpg	2	2	0,513457321492961
20190816_10-30-47-864_sgm00040.jpg	2	2	0,843469424993643
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7400379192678718
20190816_10-30-47-864_sgm00054.jpg	2	2	0,6761560176352637
20190816_10-30-47-864_sgm00055.jpg	2	2	0,448000899756054
20190816_10-30-47-864_sgm00057.jpg	2	2	0,6782859629090513
20190816_10-30-47-864_sgm00058.jpg	2	2	0,5447553536234783
20190816_10-30-47-864_sgm00059.jpg	2	2	0,6200361942278878
20190816_10-30-47-864_sgm00060.jpg	2	0	0,5099362893795889
20190816_10-30-47-864_sgm00061.jpg	2	2	0,5953079407796135
20190816_11-08-09-342_sgm00096.jpg	2	2	0,3968594162338254
20190816_11-08-09-342_sgm00101.jpg	2	2	0,7687195971211408
20190816_11-08-09-342_sgm00103.jpg	2	2	0,698513399049773
20190819_10-32-50-611_sgm00111.jpg	2	1	0,5411052541606457
20190819_10-32-50-611_sgm00170.jpg	2	1	0,582986914760576
20190819_10-32-50-611_sgm00178.jpg	2	1	0,6230253844743603
20190819_10-32-50-611_sgm00181.jpg	2	1	0,558677040044791
20190819_10-32-50-611_sgm00199.jpg	2	1	0,45377351107838143
20190819_10-32-50-611_sgm00204.jpg	2	1	0,5712241794276647
20190819_10-32-50-611_sgm00268.jpg	2	2	0,4520250265797567
20190819_10-32-50-611_sgm00315.jpg	2	1	0,4102468050162042
20190819_10-32-50-611_sgm00317.jpg	2	1	0,4339175254727001
20190819_10-32-50-611_sgm00375.jpg	2	1	0,5592118567000188
20190819_10-32-50-611_sgm00405.jpg	2	1	0,5450679990380969
20190819_10-32-50-611_sgm00447.jpg	2	1	0,5922948077351411
20190819_10-32-50-611_sgm00448.jpg	2	1	0,5115810942598319
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5652106644849512
20190819_10-32-50-611_sgm00475.jpg	2	1	0,5353750190497149
20190819_10-32-50-611_sgm00477.jpg	2	1	0,5467968861410358
20190819_10-32-50-611_sgm00611.jpg	2	1	0,4550993683307386
20190819_10-32-50-611_sgm00622.jpg	2	1	0,4611386353103132
20190819_10-32-50-611_sgm00676.jpg	2	1	0,46561243554788173
20190819_10-32-50-611_sgm00741.jpg	2	1	0,517513504334034
20190819_10-32-50-611_sgm00778.jpg	2	1	0,4991644745652348
20190819_10-32-50-611_sgm00780.jpg	2	2	0,476451022323276
20190819_10-32-50-611_sgm00784.jpg	2	1	0,4807509584039868
20190819_10-32-50-611_sgm00785.jpg	2	1	0,5295421964889553
20190819_10-32-50-611_sgm00801.jpg	2	1	0,5823456671715521
20190819_10-32-50-611_sgm00916.jpg	2	1	0,49227509399544933
20190819_10-32-50-611_sgm00981.jpg	2	1	0,48162891700550936
20190819_10-32-50-611_sgm00982.jpg	2	1	0,46611136253325747
20190819_10-32-50-611_sgm01000.jpg	2	1	0,5252886533447121
20190819_10-32-50-611_sgm01009.jpg	2	1	0,3640803314366174
20190819_10-32-50-611_sgm01010.jpg	2	1	0,48152850926608187
20190819_10-32-50-611_sgm01025.jpg	2	2	0,43358305834487776
20190819_10-32-50-611_sgm01026.jpg	2	1	0,5122720656130467
20190819_10-32-50-611_sgm01151.jpg	2	1	0,40271180508468496
20190819_10-32-50-611_sgm01152.jpg	2	1	0,5309742884773387
20190819_10-32-50-611_sgm01154.jpg	2	1	0,4384694949571343
20190819_10-32-50-611_sgm01156.jpg	2	1	0,440914455913476
20190819_10-32-50-611_sgm01157.jpg	2	1	0,5476199548723487
20190819_10-32-50-611_sgm01158.jpg	2	0	0,4641532438011456
20190819_10-32-50-611_sgm01169.jpg	2	1	0,4833245646497852
20190819_10-32-50-611_sgm01171.jpg	2	1	0,4655781345189124
20190819_10-32-50-611_sgm01173.jpg	2	1	0,47179152253217055
20190819_10-32-50-611_sgm01174.jpg	2	1	0,41066457043798577
20190819_10-32-50-611_sgm01175.jpg	2	1	0,49314617333892813
20190819_10-32-50-611_sgm01178.jpg	2	1	0,526369633691681
20190819_10-32-50-611_sgm01229.jpg	2	0	0,35993107718528966
20190819_10-32-50-611_sgm01233.jpg	2	2	0,3845082465211601
20190819_10-32-50-611_sgm01234.jpg	2	2	0,511509106274475
20190819_10-32-50-611_sgm01268.jpg	2	2	0,728071739488833
20190819_10-32-50-611_sgm01279.jpg	2	2	0,696590365500863
20190819_10-32-50-611_sgm01284.jpg	2	2	0,7929756568793365
20190819_10-32-50-611_sgm01285.jpg	2	2	0,7706745289536001
20190819_10-32-50-611_sgm01286.jpg	2	2	0,7777028625217225
20190819_10-32-50-611_sgm01287.jpg	2	2	0,8135868855510099
20190819_10-32-50-611_sgm01400.jpg	2	2	0,5966836827115821
20190819_10-32-50-611_sgm01404.jpg	2	1	0,44688666577707387
20190819_10-32-50-611_sgm01407.jpg	2	1	0,375514895557743
20190819_11-15-57-991_sgm00058.jpg	2	2	0,4953860555917718
20190819_11-15-57-991_sgm00075.jpg	2	2	0,4679188248805779
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5716414490805294
20190819_11-15-57-991_sgm00098.jpg	2	2	0,4158378477836815
20190819_11-15-57-991_sgm00123.jpg	2	2	0,8093800962472848
20190819_11-15-57-991_sgm00127.jpg	2	2	0,6199516053405298
20190819_11-15-57-991_sgm00139.jpg	2	1	0,4160334790647936
20190819_11-15-57-991_sgm00143.jpg	2	2	0,4731315863697998
20190819_11-15-57-991_sgm00146.jpg	2	2	0,7940576765643569
20190819_11-15-57-991_sgm00147.jpg	2	2	0,6049132086095466
20190819_11-15-57-991_sgm00148.jpg	2	2	0,594952470622108
