Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00214.jpg	1	0	0,4741819063223868
20200624_11-25-43-784_sgm00215.jpg	1	0	0,4804512060754997
20200624_11-25-43-784_sgm00216.jpg	1	2	0,39607672292715357
20200624_11-25-43-784_sgm00217.jpg	1	2	0,5540540887982133
20200624_11-25-43-784_sgm00219.jpg	1	0	0,6222223708160152
20200624_11-25-43-784_sgm00220.jpg	1	0	0,3706165870867312
20200624_11-25-43-784_sgm00221.jpg	1	2	0,5842022656279414
20200624_11-25-43-784_sgm00222.jpg	1	0	0,5097918140574823
20200624_11-25-43-784_sgm00223.jpg	1	0	0,44968334518368586
20200624_11-25-43-784_sgm00224.jpg	1	0	0,49613318693296693
20200624_11-25-43-784_sgm00225.jpg	1	0	0,5259024615347311
20200624_11-25-43-784_sgm00226.jpg	1	0	0,5653345194820985
20200624_11-25-43-784_sgm00227.jpg	1	0	0,5154468126555902
20200624_11-25-43-784_sgm00230.jpg	1	2	0,5603961483042031
20200624_11-25-43-784_sgm00231.jpg	1	2	0,6000739200915428
20200624_11-25-43-784_sgm00232.jpg	1	1	0,46317123914270253
20200624_11-25-43-784_sgm00233.jpg	1	0	0,5751641440113703
20200624_11-25-43-784_sgm00234.jpg	1	0	0,5556985866663893
20200624_11-25-43-784_sgm00235.jpg	1	0	0,6855847472116143
20200624_11-25-43-784_sgm00236.jpg	1	0	0,7743758215943314
20200624_11-25-43-784_sgm00237.jpg	1	0	0,6546073594252207
20200624_11-25-43-784_sgm00238.jpg	1	1	0,4406665686374397
20200624_11-25-43-784_sgm00239.jpg	1	0	0,5446887618278548
20200624_11-25-43-784_sgm00240.jpg	1	0	0,5182911039423612
20200624_11-25-43-784_sgm00241.jpg	1	0	0,3825854657767482
20200624_11-25-43-784_sgm00244.jpg	1	0	0,4636207359907107
20200624_11-25-43-784_sgm00245.jpg	1	1	0,46226864791002387
20200624_11-25-43-784_sgm00246.jpg	1	0	0,4905477528183649
20200624_11-25-43-784_sgm00248.jpg	1	0	0,5222324895912137
20200624_11-25-43-784_sgm00249.jpg	1	1	0,4723602460092269
20200624_11-25-43-784_sgm00250.jpg	1	1	0,49336764657025944
20200624_11-25-43-784_sgm00251.jpg	1	0	0,409197030326644
20200624_11-25-43-784_sgm00252.jpg	1	1	0,4754690432672008
20200624_11-25-43-784_sgm00253.jpg	1	0	0,5446980796438587
20200624_11-25-43-784_sgm00254.jpg	1	0	0,5778968934216048
20200624_11-25-43-784_sgm00260.jpg	1	1	0,45599478334376736
20200624_11-25-43-784_sgm00262.jpg	1	1	0,42172542983007455
20200624_11-25-43-784_sgm00264.jpg	1	2	0,4330682502905514
20200624_11-25-43-784_sgm00265.jpg	1	2	0,4080865733281458
20200624_11-25-43-784_sgm00267.jpg	1	0	0,43307759465364054
20200624_11-25-43-784_sgm00268.jpg	1	0	0,4429277132930172
20200624_11-25-43-784_sgm00272.jpg	1	0	0,37847399135657644
20200624_11-25-43-784_sgm00273.jpg	1	2	0,3836183907403732
20200624_11-25-43-784_sgm00274.jpg	1	1	0,40733543941346545
20200624_11-25-43-784_sgm00278.jpg	1	1	0,41596853940847767
20200624_11-25-43-784_sgm00279.jpg	1	1	0,4608970416666937
20200624_11-25-43-784_sgm00280.jpg	1	0	0,40164511281730564
20200624_11-25-43-784_sgm00281.jpg	1	0	0,8161183605657455
20200624_11-25-43-784_sgm00283.jpg	1	1	0,46512646266612223
20200624_11-25-43-784_sgm00284.jpg	1	0	0,5113658617265352
20200624_11-25-43-784_sgm00285.jpg	1	2	0,3729428708425881
20200624_11-25-43-784_sgm00288.jpg	1	0	0,6108641395778225
20200624_11-25-43-784_sgm00297.jpg	1	1	0,4778032386633339
20200624_11-25-43-784_sgm00304.jpg	1	0	0,4271291775551226
20200624_11-25-43-784_sgm00314.jpg	1	2	0,5243064812128586
20200624_11-25-43-784_sgm00316.jpg	1	0	0,5221363456504386
20200624_11-25-43-784_sgm00319.jpg	1	1	0,40455971626320897
20200624_11-25-43-784_sgm00322.jpg	1	1	0,43685306391805023
20200624_11-25-43-784_sgm00323.jpg	1	1	0,4278905667870411
20200624_11-25-43-784_sgm00325.jpg	1	0	0,3847417650136443
20200624_11-25-43-784_sgm00331.jpg	1	0	0,5182964174894267
20200624_11-25-43-784_sgm00334.jpg	1	0	0,5201835376637631
20200624_11-25-43-784_sgm00343.jpg	1	2	0,378056905957798
20200624_11-25-43-784_sgm00344.jpg	1	0	0,4514104216954795
20200624_11-25-43-784_sgm00345.jpg	1	0	0,41829184681110926
20200624_11-25-43-784_sgm00346.jpg	1	0	0,4635532587974959
20200624_11-25-43-784_sgm00347.jpg	1	0	0,5098127504138129
20200624_11-25-43-784_sgm00349.jpg	1	0	0,4742758915869184
20200624_11-25-43-784_sgm00350.jpg	1	0	0,6464489433317141
20200624_11-25-43-784_sgm00351.jpg	1	0	0,5274405147625686
20200624_11-25-43-784_sgm00352.jpg	1	0	0,5413794689037006
20200624_11-25-43-784_sgm00354.jpg	1	0	0,690439050490981
20200624_11-25-43-784_sgm00356.jpg	1	1	0,46778976713534803
20200624_11-25-43-784_sgm00362.jpg	1	0	0,5553943099505212
20200624_11-25-43-784_sgm00365.jpg	1	0	0,6234527715516649
20200624_11-25-43-784_sgm00368.jpg	1	0	0,7388947079216804
20200624_11-25-43-784_sgm00369.jpg	1	0	0,5730906139060702
20200624_11-25-43-784_sgm00370.jpg	1	0	0,702648460861209
20200624_11-25-43-784_sgm00371.jpg	1	0	0,6888720031421229
20200624_11-25-43-784_sgm00374.jpg	1	0	0,45970486257741094
20200624_11-25-43-784_sgm00376.jpg	1	0	0,4632612472196099
20200624_11-25-43-784_sgm00377.jpg	1	1	0,5811532993509503
20200624_11-25-43-784_sgm00378.jpg	1	0	0,476261328421403
20200624_11-25-43-784_sgm00380.jpg	1	0	0,6678935517856734
20200624_11-25-43-784_sgm00381.jpg	1	0	0,7489229404386957
20200624_11-25-43-784_sgm00384.jpg	1	1	0,40449249302562573
20200624_11-25-43-784_sgm00389.jpg	1	0	0,774869598529208
20200624_11-25-43-784_sgm00390.jpg	1	0	0,8403574700581743
20200624_11-25-43-784_sgm00392.jpg	1	2	0,4753439095747125
20200624_11-25-43-784_sgm00394.jpg	1	0	0,5334670316592492
20200624_11-25-43-784_sgm00398.jpg	1	2	0,40144459428591484
20200624_11-25-43-784_sgm00400.jpg	1	0	0,3970077823615677
20200624_11-25-43-784_sgm00403.jpg	1	0	0,7631970718331224
20200624_11-25-43-784_sgm00404.jpg	1	1	0,4334417429265102
20200624_11-25-43-784_sgm00406.jpg	1	0	0,6186580295482416
20200624_11-25-43-784_sgm00408.jpg	1	0	0,5189521315629524
20200624_11-25-43-784_sgm00409.jpg	1	0	0,654440619275046
20200624_11-25-43-784_sgm00411.jpg	1	0	0,5320363346556995
20200624_11-25-43-784_sgm00412.jpg	1	2	0,5289344809135719
20200624_11-25-43-784_sgm00414.jpg	1	0	0,5940078771245421
20200624_11-25-43-784_sgm00417.jpg	1	2	0,6692648044090932
20200624_11-25-43-784_sgm00418.jpg	1	0	0,8918166949479741
20200624_11-25-43-784_sgm00419.jpg	1	0	0,6917089342497578
20200624_11-25-43-784_sgm00420.jpg	1	0	0,7590299747058556
20200624_11-25-43-784_sgm00424.jpg	1	0	0,8040821546280923
20200624_11-25-43-784_sgm00426.jpg	1	0	0,8304923454386844
20200624_11-25-43-784_sgm00432.jpg	1	0	0,705099777420722
20200624_11-25-43-784_sgm00433.jpg	1	0	0,7605115239732503
20200624_11-25-43-784_sgm00436.jpg	1	2	0,43849704192111105
20200624_11-25-43-784_sgm00438.jpg	1	0	0,646149489187015
20200624_11-25-43-784_sgm00439.jpg	1	2	0,49027871156170644
20200624_11-25-43-784_sgm00440.jpg	1	0	0,4200150558006338
20200624_11-25-43-784_sgm00441.jpg	1	0	0,48963643364437076
20200624_11-25-43-784_sgm00442.jpg	1	0	0,5517544788745239
20200624_11-25-43-784_sgm00445.jpg	1	0	0,5285874515381304
20200624_11-25-43-784_sgm00446.jpg	1	0	0,38338468572009304
20200624_11-25-43-784_sgm00447.jpg	1	2	0,5411187358261316
20200624_11-25-43-784_sgm00448.jpg	1	0	0,5098549903825567
20200624_11-25-43-784_sgm00453.jpg	1	0	0,6299269941639641
20200624_11-25-43-784_sgm00455.jpg	1	2	0,4208021620140234
20200624_11-25-43-784_sgm00459.jpg	1	0	0,6310011402283362
20200624_11-25-43-784_sgm00463.jpg	1	0	0,5664517194880917
20200624_11-25-43-784_sgm00466.jpg	1	0	0,7627117332294809
20200624_11-25-43-784_sgm00467.jpg	1	0	0,7202801495708464
20200624_11-25-43-784_sgm00468.jpg	1	0	0,6492005081111041
20200624_11-25-43-784_sgm00470.jpg	1	0	0,5757702684160918
20200624_11-25-43-784_sgm00472.jpg	1	0	0,5113552548729141
20200624_11-25-43-784_sgm00473.jpg	1	0	0,6109786972479804
20200624_11-25-43-784_sgm00474.jpg	1	0	0,5242204852345869
20200624_11-25-43-784_sgm00482.jpg	1	0	0,7370216643505614
20200624_11-25-43-784_sgm00493.jpg	1	2	0,5083164964085285
20200624_11-25-43-784_sgm00495.jpg	1	2	0,8317479386988776
20200624_11-25-43-784_sgm00500.jpg	1	2	0,7970120843861564
20200624_11-25-43-784_sgm00502.jpg	1	0	0,6600888081981454
20200624_11-25-43-784_sgm00506.jpg	1	2	0,49086568291097377
20200624_11-25-43-784_sgm00507.jpg	1	0	0,6200534349253898
20200624_11-25-43-784_sgm00508.jpg	1	2	0,6207400151552793
20200624_11-25-43-784_sgm00510.jpg	1	0	0,5288231079197587
20200624_11-25-43-784_sgm00511.jpg	1	0	0,7842827908184552
20200624_11-25-43-784_sgm00513.jpg	1	0	0,6331107584250927
20200624_11-25-43-784_sgm00514.jpg	1	0	0,5383954436417241
20200624_11-25-43-784_sgm00515.jpg	1	0	0,5872373004875132
20200624_11-25-43-784_sgm00517.jpg	1	0	0,7331766811731685
20200624_11-25-43-784_sgm00519.jpg	1	0	0,6078017036845829
20200624_11-25-43-784_sgm00520.jpg	1	0	0,4703464384249304
20200624_11-25-43-784_sgm00521.jpg	1	0	0,71964115360282
20200624_11-25-43-784_sgm00522.jpg	1	0	0,6786599330854951
20200624_11-25-43-784_sgm00523.jpg	1	2	0,5441809385779713
20200624_11-25-43-784_sgm00525.jpg	1	0	0,36469333251619007
20200624_11-25-43-784_sgm00526.jpg	1	2	0,5670344672003388
20200624_11-25-43-784_sgm00527.jpg	1	1	0,37134057948921606
20200624_11-25-43-784_sgm00528.jpg	1	2	0,6791799514420284
20200624_11-25-43-784_sgm00530.jpg	1	0	0,4350352571143663
20200624_11-25-43-784_sgm00532.jpg	1	1	0,38109015844847044
20200624_11-25-43-784_sgm00533.jpg	1	0	0,5060225528486954
20200624_11-25-43-784_sgm00536.jpg	1	0	0,6256421378827081
20200624_11-25-43-784_sgm00537.jpg	1	0	0,6516092830110576
20200624_11-25-43-784_sgm00538.jpg	1	0	0,5392932274114853
20200624_11-25-43-784_sgm00539.jpg	1	0	0,6477242390191383
20200624_11-25-43-784_sgm00542.jpg	1	0	0,6814067796323162
20200624_11-25-43-784_sgm00543.jpg	1	0	0,593849422669335
20200624_11-25-43-784_sgm00544.jpg	1	0	0,4825829436845644
20200624_11-25-43-784_sgm00545.jpg	1	0	0,5259775097622503
20200624_11-25-43-784_sgm00547.jpg	1	0	0,5131039312593806
20200624_11-25-43-784_sgm00549.jpg	1	2	0,6891732027982348
20200624_11-25-43-784_sgm00550.jpg	1	2	0,5432387517233445
20200624_11-25-43-784_sgm00551.jpg	1	0	0,5065639056794898
20200624_11-25-43-784_sgm00552.jpg	1	2	0,48021483614724286
20200624_11-25-43-784_sgm00555.jpg	1	0	0,7482762626257429
20200624_11-25-43-784_sgm00565.jpg	1	0	0,4810701089522933
20200624_11-25-43-784_sgm00576.jpg	1	2	0,5638957579290365
20200624_11-25-43-784_sgm00581.jpg	1	0	0,706826348859514
20200624_11-25-43-784_sgm00582.jpg	1	0	0,593878129668302
20200624_11-25-43-784_sgm00583.jpg	1	0	0,5347387443192405
20200624_11-25-43-784_sgm00584.jpg	1	0	0,6199148576704425
20200624_11-25-43-784_sgm00588.jpg	1	0	0,6926019752031709
20200624_11-25-43-784_sgm00589.jpg	1	0	0,4171303532729406
20200624_11-25-43-784_sgm00596.jpg	1	0	0,847615138717027
20200624_11-25-43-784_sgm00597.jpg	1	0	0,584486614826037
20200624_11-25-43-784_sgm00598.jpg	1	0	0,8132917951658731
20200624_11-25-43-784_sgm00601.jpg	1	0	0,790773617189952
20200624_11-25-43-784_sgm00611.jpg	1	0	0,8298886255740743
20200624_11-25-43-784_sgm00612.jpg	1	0	0,7805846136831246
20200624_11-25-43-784_sgm00629.jpg	1	0	0,5514698813033337
20200624_11-54-32-591_sgm00001.jpg	1	2	0,6197204582844216
20200624_11-54-32-591_sgm00002.jpg	1	0	0,5112337794185982
20200624_11-54-32-591_sgm00004.jpg	1	2	0,3815185265097255
20200624_11-54-32-591_sgm00018.jpg	1	0	0,491899719777942
20200624_11-54-32-591_sgm00020.jpg	1	0	0,6815584732659898
20200624_11-54-32-591_sgm00022.jpg	1	0	0,8141132957380899
20200624_11-54-32-591_sgm00028.jpg	1	0	0,7950584031713241
20200624_11-54-32-591_sgm00037.jpg	1	0	0,7077786884986942
20200624_11-54-32-591_sgm00040.jpg	1	0	0,5377627591003914
20200624_11-54-32-591_sgm00041.jpg	1	0	0,6108446057427152
20200624_11-54-32-591_sgm00042.jpg	1	0	0,4300240458865175
20200624_11-54-32-591_sgm00047.jpg	1	0	0,40324801575234603
20200624_11-54-32-591_sgm00048.jpg	1	0	0,40448567005749597
20200624_11-54-32-591_sgm00051.jpg	1	0	0,6980408392336424
20200624_11-54-32-591_sgm00052.jpg	1	0	0,6829169326369267
20200624_11-54-32-591_sgm00053.jpg	1	0	0,8103797614388761
20200624_11-54-32-591_sgm00056.jpg	1	1	0,4320489910738182
20200624_11-54-32-591_sgm00060.jpg	1	0	0,5001333822280132
20200624_11-54-32-591_sgm00063.jpg	1	0	0,5283334460477664
20200624_11-54-32-591_sgm00067.jpg	1	0	0,5889637202603678
20200624_11-54-32-591_sgm00074.jpg	1	0	0,48756071315880123
20200624_11-54-32-591_sgm00077.jpg	1	1	0,5401339754903993
20200624_11-54-32-591_sgm00079.jpg	1	0	0,5809876079137452
20200624_11-54-32-591_sgm00080.jpg	1	2	0,5108887710582407
20200624_11-54-32-591_sgm00081.jpg	1	0	0,4310110128518635
20200624_11-54-32-591_sgm00082.jpg	1	0	0,4586646561152329
20200624_11-54-32-591_sgm00083.jpg	1	0	0,5670000957900223
20200624_11-54-32-591_sgm00088.jpg	1	0	0,5902500351279667
20200624_11-54-32-591_sgm00089.jpg	1	0	0,5329409853811794
20200624_11-54-32-591_sgm00090.jpg	1	0	0,4820755515102118
20200624_11-54-32-591_sgm00094.jpg	1	0	0,5696808129085109
20200624_11-54-32-591_sgm00097.jpg	1	0	0,4489472351340182
20200624_11-54-32-591_sgm00098.jpg	1	0	0,5314056432204044
20200624_11-54-32-591_sgm00100.jpg	1	1	0,4412985030604434
20200624_11-54-32-591_sgm00105.jpg	1	0	0,49166225977738026
20200624_11-54-32-591_sgm00108.jpg	1	0	0,4594986375448185
20200624_11-54-32-591_sgm00109.jpg	1	2	0,6832958590040717
20200624_11-54-32-591_sgm00110.jpg	1	1	0,5151958666546695
20200624_11-54-32-591_sgm00111.jpg	1	2	0,5226656835625485
20200624_11-54-32-591_sgm00115.jpg	1	0	0,866043296939034
20200624_11-54-32-591_sgm00116.jpg	1	0	0,6948528885975854
20200624_11-54-32-591_sgm00119.jpg	1	0	0,8211430732056202
20200624_11-54-32-591_sgm00121.jpg	1	0	0,7198400160040451
20200624_11-54-32-591_sgm00132.jpg	1	0	0,4938383536172474
20200624_11-54-32-591_sgm00136.jpg	1	0	0,48870184337646316
20200624_11-54-32-591_sgm00137.jpg	1	1	0,502485620774119
20200624_11-54-32-591_sgm00139.jpg	1	1	0,5110874133297189
20200624_11-54-32-591_sgm00141.jpg	1	2	0,3796845791372831
20200624_11-54-32-591_sgm00145.jpg	1	0	0,4310470320989876
20200624_11-54-32-591_sgm00147.jpg	1	1	0,36030494940533947
20200624_11-54-32-591_sgm00148.jpg	1	0	0,47261029921457415
20200624_11-54-32-591_sgm00149.jpg	1	0	0,4832278933653992
20200624_11-54-32-591_sgm00150.jpg	1	0	0,476948742033002
20200624_11-54-32-591_sgm00152.jpg	1	1	0,41285242597748645
20200624_11-54-32-591_sgm00153.jpg	1	2	0,4140651101602344
20200624_11-54-32-591_sgm00154.jpg	1	0	0,44476929976739377
20200624_11-54-32-591_sgm00155.jpg	1	0	0,4692807259830541
20200624_11-54-32-591_sgm00159.jpg	1	0	0,44610897083960516
20200624_11-54-32-591_sgm00161.jpg	1	2	0,7130080998608272
20200624_11-54-32-591_sgm00163.jpg	1	0	0,47919102407387154
20200624_11-54-32-591_sgm00164.jpg	1	0	0,46206397178103864
20200624_11-54-32-591_sgm00166.jpg	1	0	0,48280275210177587
20200624_11-54-32-591_sgm00168.jpg	1	1	0,39089228359453154
20200624_11-54-32-591_sgm00170.jpg	1	0	0,4927315130351169
20200624_11-54-32-591_sgm00171.jpg	1	0	0,4289228453916012
20200624_11-54-32-591_sgm00172.jpg	1	0	0,519881044390443
20200624_11-54-32-591_sgm00173.jpg	1	0	0,5178033547573762
20200624_11-54-32-591_sgm00176.jpg	1	0	0,5805947991464715
20200624_11-54-32-591_sgm00177.jpg	1	1	0,3562327352709075
20200624_11-54-32-591_sgm00179.jpg	1	1	0,3768177488320503
20200624_11-54-32-591_sgm00182.jpg	1	0	0,4582229686975749
20200624_11-54-32-591_sgm00183.jpg	1	0	0,3840922263535377
20200624_11-54-32-591_sgm00184.jpg	1	0	0,581557266231634
20200624_11-54-32-591_sgm00186.jpg	1	2	0,3523323172342744
20200624_11-54-32-591_sgm00191.jpg	1	2	0,4014449292775288
20200624_11-54-32-591_sgm00196.jpg	1	0	0,4939866697154056
20200624_11-54-32-591_sgm00197.jpg	1	2	0,7630338481005525
20200624_11-54-32-591_sgm00198.jpg	1	2	0,5737711889650714
20200624_11-54-32-591_sgm00199.jpg	1	0	0,4963216840834159
20200624_11-54-32-591_sgm00200.jpg	1	0	0,43110720791203155
20200624_11-54-32-591_sgm00201.jpg	1	0	0,5558630959412155
20200624_11-54-32-591_sgm00202.jpg	1	0	0,47309605464549226
20200624_11-54-32-591_sgm00203.jpg	1	0	0,36517944399015456
20200624_11-54-32-591_sgm00204.jpg	1	1	0,36634266023819734
20200624_11-54-32-591_sgm00206.jpg	1	2	0,486850517949765
20200624_11-54-32-591_sgm00210.jpg	1	0	0,460511419336314
20200624_11-54-32-591_sgm00212.jpg	1	0	0,47555276748049374
20200624_11-54-32-591_sgm00213.jpg	1	0	0,6394599188208666
20200624_11-54-32-591_sgm00214.jpg	1	0	0,4282200556614893
20200624_11-54-32-591_sgm00215.jpg	1	2	0,3887799697243572
20200624_11-54-32-591_sgm00217.jpg	1	0	0,39583679657128806
20200624_11-54-32-591_sgm00218.jpg	1	0	0,4470083579709174
20200624_11-54-32-591_sgm00220.jpg	1	2	0,5477489987331886
20200624_11-54-32-591_sgm00221.jpg	1	0	0,46719705550666263
20200624_11-54-32-591_sgm00222.jpg	1	0	0,5781763471125907
20200624_11-54-32-591_sgm00223.jpg	1	1	0,4310447711732569
20200624_11-54-32-591_sgm00224.jpg	1	0	0,49101430615175345
20200624_11-54-32-591_sgm00226.jpg	1	1	0,512758547139018
20200624_11-54-32-591_sgm00230.jpg	1	2	0,3617659849285046
20200624_11-54-32-591_sgm00236.jpg	1	1	0,46278360370552235
20200624_11-54-32-591_sgm00241.jpg	1	0	0,7008305378635346
20200624_11-54-32-591_sgm00242.jpg	1	0	0,5952379012244988
20200624_11-54-32-591_sgm00244.jpg	1	0	0,6684109379512605
20200624_11-54-32-591_sgm00254.jpg	1	0	0,6718582024721843
20200624_11-54-32-591_sgm00255.jpg	1	2	0,40251984689978076
20200624_11-54-32-591_sgm00259.jpg	1	2	0,38612353224225165
20200624_11-54-32-591_sgm00261.jpg	1	0	0,6132424201707505
20200624_11-54-32-591_sgm00262.jpg	1	0	0,6128444422049016
20200624_11-54-32-591_sgm00265.jpg	1	0	0,5455375637618322
20200624_11-54-32-591_sgm00266.jpg	1	0	0,4376596984132578
20200624_11-54-32-591_sgm00272.jpg	1	2	0,702321194328241
20200624_11-54-32-591_sgm00275.jpg	1	0	0,39583273847368633
20200624_11-54-32-591_sgm00276.jpg	1	0	0,7301367971248904
20200624_11-54-32-591_sgm00277.jpg	1	0	0,6178650090053827
20200624_11-54-32-591_sgm00281.jpg	1	0	0,6047298574329635
20200624_11-54-32-591_sgm00282.jpg	1	2	0,7204117697713153
20200624_11-54-32-591_sgm00284.jpg	1	0	0,4356209457305891
20200624_11-54-32-591_sgm00285.jpg	1	0	0,4905447119796364
20200624_11-54-32-591_sgm00288.jpg	1	0	0,4598346498765094
20200624_11-54-32-591_sgm00291.jpg	1	0	0,4062749280482734
20200624_11-54-32-591_sgm00295.jpg	1	2	0,37717085199312295
20200624_11-54-32-591_sgm00296.jpg	1	0	0,39124096869657427
20200624_11-54-32-591_sgm00299.jpg	1	0	0,4761157801440636
20200624_11-54-32-591_sgm00307.jpg	1	1	0,47161183566429793
20200624_11-54-32-591_sgm00308.jpg	1	0	0,4188209668779045
20200624_11-54-32-591_sgm00313.jpg	1	0	0,5704632798579211
20200624_11-54-32-591_sgm00326.jpg	1	0	0,45945952878384394
20200624_11-54-32-591_sgm00329.jpg	1	0	0,5062338768307818
20200624_11-54-32-591_sgm00337.jpg	1	0	0,4549185549760424
20200624_11-54-32-591_sgm00338.jpg	1	0	0,45094943188452447
20200624_11-54-32-591_sgm00341.jpg	1	0	0,4709186126426866
20200624_11-54-32-591_sgm00342.jpg	1	0	0,4681062283277122
20200624_11-54-32-591_sgm00344.jpg	1	0	0,5484629614308743
20200624_11-54-32-591_sgm00345.jpg	1	0	0,5256361173989926
20200624_11-54-32-591_sgm00347.jpg	1	1	0,3737486122339314
20200624_11-54-32-591_sgm00351.jpg	1	0	0,4741406434894516
20200624_11-54-32-591_sgm00355.jpg	1	0	0,5962822875904712
20200624_11-54-32-591_sgm00356.jpg	1	0	0,5700592721105783
20200624_11-54-32-591_sgm00359.jpg	1	0	0,6453293642118958
20200624_11-54-32-591_sgm00360.jpg	1	0	0,5290868726204638
20200624_11-54-32-591_sgm00361.jpg	1	0	0,6888755753688658
20200624_11-54-32-591_sgm00362.jpg	1	0	0,6235156877589731
20200624_11-54-32-591_sgm00363.jpg	1	0	0,5332226314564227
20200624_11-54-32-591_sgm00365.jpg	1	0	0,5378802788176472
20200624_11-54-32-591_sgm00366.jpg	1	0	0,6141578738360672
20200624_11-54-32-591_sgm00368.jpg	1	0	0,5427275897066591
20200624_11-54-32-591_sgm00372.jpg	1	0	0,47884315086670587
20200624_11-54-32-591_sgm00375.jpg	1	2	0,4889204755308915
20200624_11-54-32-591_sgm00376.jpg	1	2	0,5958955471659538
20200624_11-54-32-591_sgm00377.jpg	1	0	0,3574127416040129
20200624_11-54-32-591_sgm00378.jpg	1	1	0,36439204601897524
20200624_11-54-32-591_sgm00379.jpg	1	0	0,4323261728316505
20200624_11-54-32-591_sgm00380.jpg	1	0	0,5586100116763055
20200624_11-54-32-591_sgm00382.jpg	1	0	0,4661563166276589
20200624_11-54-32-591_sgm00383.jpg	1	0	0,5768498436653342
20200624_11-54-32-591_sgm00385.jpg	1	0	0,637689123119386
20200624_11-54-32-591_sgm00387.jpg	1	0	0,3792149604583326
20200624_11-54-32-591_sgm00388.jpg	1	0	0,6735637948912208
20200624_11-54-32-591_sgm00389.jpg	1	0	0,43639916290383
20200624_11-54-32-591_sgm00394.jpg	1	0	0,5500867984804089
20200624_11-54-32-591_sgm00395.jpg	1	0	0,5124897872880675
20200624_11-54-32-591_sgm00401.jpg	1	1	0,4732088911873337
20200624_11-54-32-591_sgm00402.jpg	1	0	0,4616220925213001
20200624_11-54-32-591_sgm00405.jpg	1	0	0,5555000213387843
20200624_11-54-32-591_sgm00406.jpg	1	0	0,47036320355347866
20200624_11-54-32-591_sgm00407.jpg	1	0	0,5006401451364151
20200624_11-54-32-591_sgm00408.jpg	1	0	0,5705976386117226
20200624_11-54-32-591_sgm00409.jpg	1	1	0,5137290077625887
20200624_11-54-32-591_sgm00411.jpg	1	1	0,5463042249336142
20200624_11-54-32-591_sgm00413.jpg	1	0	0,5238319293669059
20200624_11-54-32-591_sgm00414.jpg	1	0	0,6113396251154524
20200624_11-54-32-591_sgm00416.jpg	1	1	0,503450442064585
20200624_11-54-32-591_sgm00417.jpg	1	1	0,484138077213687
20200624_11-54-32-591_sgm00425.jpg	1	0	0,6212839349500797
20200624_11-54-32-591_sgm00426.jpg	1	2	0,5035961519123822
20200624_11-54-32-591_sgm00427.jpg	1	1	0,5479150409299105
20200624_11-54-32-591_sgm00428.jpg	1	0	0,5759904985481584
20200624_11-54-32-591_sgm00430.jpg	1	0	0,6873091883771335
20200624_11-54-32-591_sgm00431.jpg	1	0	0,6342989440970215
20200624_11-54-32-591_sgm00433.jpg	1	0	0,5469207483775774
20200624_11-54-32-591_sgm00435.jpg	1	0	0,5185740333914964
20200624_11-54-32-591_sgm00436.jpg	1	0	0,6051050550132805
20200624_11-54-32-591_sgm00439.jpg	1	0	0,6585880148569121
20200624_11-54-32-591_sgm00441.jpg	1	0	0,5712526098930912
20200624_11-54-32-591_sgm00443.jpg	1	1	0,38122129050399006
20200624_11-54-32-591_sgm00444.jpg	1	0	0,5280907681892913
20200624_11-54-32-591_sgm00445.jpg	1	0	0,4130546787989405
20200624_11-54-32-591_sgm00446.jpg	1	1	0,4712437350405503
20200624_11-54-32-591_sgm00448.jpg	1	2	0,4575505714222017
20200624_11-54-32-591_sgm00452.jpg	1	0	0,5470648550141917
20200624_11-54-32-591_sgm00458.jpg	1	0	0,43409508885692466
20200624_11-54-32-591_sgm00459.jpg	1	0	0,5586587254844079
20200624_11-54-32-591_sgm00463.jpg	1	0	0,4821358965650265
20200624_11-54-32-591_sgm00470.jpg	1	0	0,4843055049074091
20200624_11-54-32-591_sgm00475.jpg	1	0	0,43142230447789015
20200624_11-54-32-591_sgm00477.jpg	1	0	0,561889041102463
20200624_11-54-32-591_sgm00478.jpg	1	0	0,5498723102018741
20200624_11-54-32-591_sgm00479.jpg	1	0	0,5502955319630458
20200624_11-54-32-591_sgm00480.jpg	1	1	0,41312113346318535
20200624_11-54-32-591_sgm00481.jpg	1	1	0,3862341570035092
20200624_11-54-32-591_sgm00482.jpg	1	0	0,5212197752116035
20200624_11-54-32-591_sgm00483.jpg	1	1	0,4187385948519141
20200624_11-54-32-591_sgm00484.jpg	1	0	0,3948959846413449
20200624_11-54-32-591_sgm00486.jpg	1	1	0,34869471949520986
20200624_11-54-32-591_sgm00489.jpg	1	0	0,422404468274086
20200624_11-54-32-591_sgm00490.jpg	1	2	0,46693241581564277
20200624_11-54-32-591_sgm00491.jpg	1	1	0,48617896990204545
20200624_11-54-32-591_sgm00492.jpg	1	0	0,36863675611819224
20200624_11-54-32-591_sgm00493.jpg	1	1	0,4633745276330441
20200624_11-54-32-591_sgm00494.jpg	1	1	0,5280117676757354
20200624_11-54-32-591_sgm00496.jpg	1	1	0,4647877470243791
20200624_11-54-32-591_sgm00497.jpg	1	0	0,4540027923848942
20200624_11-54-32-591_sgm00498.jpg	1	0	0,4669252910467612
20200624_11-54-32-591_sgm00499.jpg	1	1	0,4540422756267322
20200624_11-54-32-591_sgm00500.jpg	1	1	0,4543675272926198
20200624_11-54-32-591_sgm00501.jpg	1	1	0,4658148519581363
