Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00115.jpg	1	0	0,523365761711962
20190819_14-39-18-092_sgm00116.jpg	1	0	0,5315539310452396
20190819_14-39-18-092_sgm00140.jpg	1	0	0,4842828449543363
20190819_14-39-18-092_sgm00142.jpg	1	1	0,3882286097379373
20190819_14-39-18-092_sgm00143.jpg	1	0	0,4758939954248053
20190819_14-39-18-092_sgm00202.jpg	1	0	0,5584115043902879
20190819_14-39-18-092_sgm00203.jpg	1	0	0,4995715657079586
20190819_14-39-18-092_sgm00207.jpg	1	0	0,5883110243711789
20190819_14-39-18-092_sgm00208.jpg	1	0	0,5678245357679255
20190814_14-44-24-433_sgm00063.jpg	2	2	0,3804177145694386
20190814_14-44-24-433_sgm00203.jpg	2	0	0,45028660740376647
20190814_14-44-24-433_sgm00222.jpg	2	1	0,3668076629861691
20190814_14-44-24-433_sgm00282.jpg	2	2	0,5243592982346389
20190814_14-44-24-433_sgm00283.jpg	2	2	0,517256927503395
20190814_14-44-24-433_sgm00284.jpg	2	2	0,4384018371325502
20190814_14-44-24-433_sgm00597.jpg	2	1	0,3501436522578579
20190814_14-44-24-433_sgm00641.jpg	2	1	0,37739361587127496
20190814_14-44-24-433_sgm00642.jpg	2	0	0,41267499178205136
20190814_14-44-24-433_sgm00645.jpg	2	1	0,37739361587127496
20190814_14-44-24-433_sgm00769.jpg	2	1	0,37739361587127496
20190814_14-44-24-433_sgm00838.jpg	2	1	0,37739361587127496
20190814_14-44-24-433_sgm01127.jpg	2	0	0,4548888918499768
20190814_14-44-24-433_sgm01133.jpg	2	0	0,4936906705747673
20190814_14-44-24-433_sgm01144.jpg	2	0	0,4811357769235239
20190814_14-44-24-433_sgm01330.jpg	2	0	0,45660234851777165
20190814_14-44-24-433_sgm01335.jpg	2	0	0,46337999628158905
20190816_10-30-47-864_sgm00027.jpg	2	2	0,5501611332823662
20190816_10-30-47-864_sgm00040.jpg	2	2	0,6291994616279296
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7169203775685923
20190816_10-30-47-864_sgm00054.jpg	2	2	0,6422716543066194
20190816_10-30-47-864_sgm00055.jpg	2	2	0,43665802723895536
20190816_10-30-47-864_sgm00057.jpg	2	2	0,57684784945884
20190816_10-30-47-864_sgm00058.jpg	2	2	0,5252357114054985
20190816_10-30-47-864_sgm00059.jpg	2	2	0,6501882033400681
20190816_10-30-47-864_sgm00060.jpg	2	2	0,45560359495341135
20190816_10-30-47-864_sgm00061.jpg	2	1	0,37739361587127496
20190816_11-08-09-342_sgm00096.jpg	2	2	0,5485104307298456
20190816_11-08-09-342_sgm00101.jpg	2	2	0,7887380003243696
20190816_11-08-09-342_sgm00103.jpg	2	2	0,37310162058951957
20190819_10-32-50-611_sgm00111.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00178.jpg	2	1	0,3781504108677163
20190819_10-32-50-611_sgm00181.jpg	2	1	0,37931917448109026
20190819_10-32-50-611_sgm00315.jpg	2	1	0,386425350576999
20190819_10-32-50-611_sgm00317.jpg	2	2	0,4337173105974656
20190819_10-32-50-611_sgm00447.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00448.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00450.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00475.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00477.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00611.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00622.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00741.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00916.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00981.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm00982.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01000.jpg	2	1	0,3719147264065845
20190819_10-32-50-611_sgm01009.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01010.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01025.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01026.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01151.jpg	2	1	0,3562546485305285
20190819_10-32-50-611_sgm01152.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01154.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01156.jpg	2	1	0,36941549056510226
20190819_10-32-50-611_sgm01157.jpg	2	1	0,3891876357863442
20190819_10-32-50-611_sgm01158.jpg	2	2	0,4132646174397992
20190819_10-32-50-611_sgm01169.jpg	2	1	0,3808658255511519
20190819_10-32-50-611_sgm01171.jpg	2	1	0,3790307231886594
20190819_10-32-50-611_sgm01173.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01174.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01175.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01178.jpg	2	1	0,37739361587127496
20190819_10-32-50-611_sgm01229.jpg	2	2	0,4151960921083083
20190819_10-32-50-611_sgm01233.jpg	2	2	0,35591947215551206
20190819_10-32-50-611_sgm01234.jpg	2	1	0,376519821302402
20190819_10-32-50-611_sgm01268.jpg	2	1	0,3604289722951569
20190819_10-32-50-611_sgm01279.jpg	2	2	0,40230546304580417
20190819_10-32-50-611_sgm01284.jpg	2	2	0,40654427358129025
20190819_10-32-50-611_sgm01285.jpg	2	2	0,39885224643511724
20190819_10-32-50-611_sgm01286.jpg	2	2	0,4175458451933951
20190819_10-32-50-611_sgm01287.jpg	2	2	0,44046835916326776
20190819_10-32-50-611_sgm01400.jpg	2	1	0,3871697248668769
20190819_10-32-50-611_sgm01404.jpg	2	1	0,3420820858532977
20190819_10-32-50-611_sgm01407.jpg	2	0	0,3958406659589103
20190819_11-15-57-991_sgm00058.jpg	2	2	0,5302924475465418
20190819_11-15-57-991_sgm00075.jpg	2	2	0,38255780568141784
20190819_11-15-57-991_sgm00090.jpg	2	0	0,40370189212865987
20190819_11-15-57-991_sgm00098.jpg	2	2	0,4747128495128888
20190819_11-15-57-991_sgm00123.jpg	2	2	0,47252464271022554
20190819_11-15-57-991_sgm00127.jpg	2	2	0,400792728213974
20190819_11-15-57-991_sgm00139.jpg	2	2	0,3763672443797305
20190819_11-15-57-991_sgm00143.jpg	2	2	0,5422398553936635
20190819_11-15-57-991_sgm00146.jpg	2	2	0,5625992014526654
20190819_11-15-57-991_sgm00147.jpg	2	2	0,7354985428486215
20190819_11-15-57-991_sgm00148.jpg	2	2	0,6432030692310835
20190819_11-15-57-991_sgm00179.jpg	2	2	0,4753029139186769
20190819_11-15-57-991_sgm00180.jpg	2	2	0,7826236543521409
20190819_11-15-57-991_sgm00181.jpg	2	2	0,5168694972325703
20190819_11-15-57-991_sgm00182.jpg	2	2	0,6299732156931391
20190819_11-15-57-991_sgm00183.jpg	2	2	0,5935879024716184
20190819_11-15-57-991_sgm00188.jpg	2	2	0,755739301790879
20190819_11-15-57-991_sgm00199.jpg	2	2	0,7759751514450035
20190819_11-15-57-991_sgm00200.jpg	2	2	0,3930283726825087
20190819_11-15-57-991_sgm00206.jpg	2	2	0,5882463310299676
20190819_11-15-57-991_sgm00207.jpg	2	2	0,6083982153037261
20190819_11-15-57-991_sgm00208.jpg	2	0	0,3858468559602327
20190819_11-15-57-991_sgm00212.jpg	2	2	0,35035613347645045
20190819_12-00-05-082_sgm00279.jpg	2	2	0,3710288697706323
20190819_12-00-05-082_sgm00280.jpg	2	1	0,3600675477176934
20190819_12-00-05-082_sgm00281.jpg	2	1	0,37739361587127496
20190819_12-00-05-082_sgm00287.jpg	2	1	0,36450939342458344
20190819_12-00-05-082_sgm00288.jpg	2	1	0,37912422037974824
20190819_12-00-05-082_sgm00534.jpg	2	1	0,3805687124335805
20190819_12-00-05-082_sgm00555.jpg	2	1	0,38828160447758286
20190819_12-00-05-082_sgm00745.jpg	2	1	0,37739361587127496
20190819_12-00-05-082_sgm00835.jpg	2	0	0,4064667872639921
20190819_12-00-05-082_sgm00893.jpg	2	0	0,3902201967341607
20190819_12-00-05-082_sgm01274.jpg	2	2	0,3610908333986334
20190819_12-00-05-082_sgm01276.jpg	2	2	0,39362793415014036
20190819_12-00-05-082_sgm01277.jpg	2	2	0,4495785568200825
20190819_12-00-05-082_sgm01278.jpg	2	1	0,3524674192634081
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6463294686273271
20190819_12-26-11-227_sgm00086.jpg	2	2	0,5281713231123012
20190819_12-26-11-227_sgm00088.jpg	2	2	0,4462418084960392
20190819_12-26-11-227_sgm00089.jpg	2	2	0,5252276343936984
20190819_12-26-11-227_sgm00091.jpg	2	2	0,6512716853331786
20190819_12-26-11-227_sgm00093.jpg	2	2	0,6118716972938826
20190819_12-50-08-839_sgm00062.jpg	2	2	0,5372891579853337
20190819_12-50-08-839_sgm00064.jpg	2	2	0,5373329058198477
20190819_12-50-08-839_sgm00347.jpg	2	2	0,45684038393055204
20190819_12-50-08-839_sgm00348.jpg	2	2	0,48545128469691673
20190819_12-50-08-839_sgm00352.jpg	2	1	0,37348282895753676
20190819_12-50-08-839_sgm00353.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00399.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00494.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00500.jpg	2	2	0,4893890982325492
20190819_12-50-08-839_sgm00501.jpg	2	2	0,5815322050508157
20190819_12-50-08-839_sgm00554.jpg	2	2	0,781656294932083
20190819_12-50-08-839_sgm00555.jpg	2	2	0,7696196473023046
20190819_12-50-08-839_sgm00556.jpg	2	2	0,7600842952629374
20190819_12-50-08-839_sgm00557.jpg	2	2	0,8100288722046902
20190819_12-50-08-839_sgm00558.jpg	2	2	0,7955904653612714
20190819_12-50-08-839_sgm00559.jpg	2	2	0,7338154269980404
20190819_12-50-08-839_sgm00560.jpg	2	2	0,7148127665173146
20190819_12-50-08-839_sgm00561.jpg	2	2	0,7551058887897809
20190819_12-50-08-839_sgm00562.jpg	2	2	0,7839211000082543
20190819_12-50-08-839_sgm00563.jpg	2	2	0,747655766925108
20190819_12-50-08-839_sgm00584.jpg	2	2	0,6483224661011328
20190819_12-50-08-839_sgm00585.jpg	2	2	0,7123835804397555
20190819_12-50-08-839_sgm00586.jpg	2	2	0,6767703182371533
20190819_12-50-08-839_sgm00587.jpg	2	2	0,7135174786365531
20190819_12-50-08-839_sgm00588.jpg	2	2	0,7712311499888693
20190819_12-50-08-839_sgm00589.jpg	2	2	0,6725154962972676
20190819_12-50-08-839_sgm00590.jpg	2	2	0,7083750615614922
20190819_12-50-08-839_sgm00591.jpg	2	2	0,732580889046536
20190819_12-50-08-839_sgm00592.jpg	2	2	0,7788239122516094
20190819_12-50-08-839_sgm00593.jpg	2	2	0,7365097950988189
20190819_12-50-08-839_sgm00604.jpg	2	2	0,7541716997612337
20190819_12-50-08-839_sgm00605.jpg	2	2	0,7691581437418846
20190819_12-50-08-839_sgm00606.jpg	2	2	0,7710827764643455
20190819_12-50-08-839_sgm00607.jpg	2	2	0,7957860887116637
20190819_12-50-08-839_sgm00608.jpg	2	2	0,6381349942014141
20190819_12-50-08-839_sgm00609.jpg	2	2	0,5702272170124171
20190819_12-50-08-839_sgm00610.jpg	2	2	0,6445748988053862
20190819_12-50-08-839_sgm00611.jpg	2	2	0,6113569155141838
20190819_12-50-08-839_sgm00612.jpg	2	2	0,6284428021512415
20190819_12-50-08-839_sgm00613.jpg	2	2	0,7651723924600072
20190819_12-50-08-839_sgm00664.jpg	2	2	0,8056068752240837
20190819_12-50-08-839_sgm00665.jpg	2	2	0,8232102486374218
20190819_12-50-08-839_sgm00666.jpg	2	2	0,813241963396905
20190819_12-50-08-839_sgm00667.jpg	2	2	0,7473072259251838
20190819_12-50-08-839_sgm00668.jpg	2	2	0,7009476157883366
20190819_12-50-08-839_sgm00669.jpg	2	2	0,743184029416403
20190819_12-50-08-839_sgm00670.jpg	2	2	0,7570296740057868
20190819_12-50-08-839_sgm00671.jpg	2	2	0,7845171446474226
20190819_12-50-08-839_sgm00672.jpg	2	2	0,7456210411789089
20190819_12-50-08-839_sgm00673.jpg	2	2	0,7423453585972383
20190819_12-50-08-839_sgm00705.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00709.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00739.jpg	2	2	0,6577088017021859
20190819_12-50-08-839_sgm00747.jpg	2	2	0,6826969981252046
20190819_12-50-08-839_sgm00764.jpg	2	2	0,7041571491043827
20190819_12-50-08-839_sgm00766.jpg	2	2	0,7160237208516618
20190819_12-50-08-839_sgm00772.jpg	2	2	0,7646829490228333
20190819_12-50-08-839_sgm00776.jpg	2	2	0,5241544666451381
20190819_12-50-08-839_sgm00778.jpg	2	2	0,649801047562846
20190819_12-50-08-839_sgm00780.jpg	2	2	0,5684588062209318
20190819_12-50-08-839_sgm00899.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm00900.jpg	2	1	0,3849453438711872
20190819_12-50-08-839_sgm00919.jpg	2	1	0,3817111170221987
20190819_12-50-08-839_sgm00921.jpg	2	1	0,3776553390929186
20190819_12-50-08-839_sgm00943.jpg	2	0	0,4580159615513347
20190819_12-50-08-839_sgm01261.jpg	2	1	0,37739361587127496
20190819_12-50-08-839_sgm01269.jpg	2	0	0,40868238285322844
20190819_12-50-08-839_sgm01362.jpg	2	2	0,388380323570944
20190819_13-39-58-707_sgm00010.jpg	2	0	0,4821560132618843
20190819_13-39-58-707_sgm00014.jpg	2	0	0,598626631939963
20190819_13-39-58-707_sgm00016.jpg	2	0	0,5316912315742434
20190819_13-39-58-707_sgm00018.jpg	2	0	0,5194758881360071
20190819_13-39-58-707_sgm00084.jpg	2	1	0,37211992423208917
20190819_13-39-58-707_sgm00085.jpg	2	1	0,38388628424512333
20190819_13-39-58-707_sgm00099.jpg	2	0	0,4160175593565833
20190819_13-39-58-707_sgm00101.jpg	2	1	0,38810482925304024
20190819_13-39-58-707_sgm00102.jpg	2	1	0,37739361587127496
20190819_13-39-58-707_sgm00103.jpg	2	2	0,4043353528701597
20190819_13-39-58-707_sgm00104.jpg	2	1	0,37739361587127496
20190819_13-39-58-707_sgm00106.jpg	2	1	0,38869623118933333
20190819_13-39-58-707_sgm00107.jpg	2	1	0,38915128717250413
20190819_13-48-34-589_sgm00019.jpg	2	1	0,37739361587127496
20190819_13-48-34-589_sgm00021.jpg	2	1	0,36483791498840684
20190819_10-32-50-611_sgm00913.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00914.jpg	1	1	0,381536992060892
20190819_10-32-50-611_sgm00915.jpg	1	2	0,37601803127305106
20190819_10-32-50-611_sgm00917.jpg	1	2	0,5505067071641738
20190819_10-32-50-611_sgm00978.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4874244657184036
20190819_10-32-50-611_sgm00980.jpg	1	2	0,4707077498758933
20190819_10-32-50-611_sgm00983.jpg	1	2	0,5244282496425269
20190819_10-32-50-611_sgm00985.jpg	1	2	0,4233879276647234
20190819_10-32-50-611_sgm00986.jpg	1	2	0,5035557510955624
20190819_10-32-50-611_sgm00998.jpg	1	2	0,45614753000956765
20190819_10-32-50-611_sgm00999.jpg	1	0	0,6646146511330859
20190819_10-32-50-611_sgm01001.jpg	1	1	0,36298746942698995
20190819_10-32-50-611_sgm01002.jpg	1	2	0,5382119472377671
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3855930616196541
20190819_10-32-50-611_sgm01006.jpg	1	2	0,3507146247488164
20190819_10-32-50-611_sgm01007.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01008.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01011.jpg	1	1	0,37739361587127496
20190819_10-32-50-611_sgm01012.jpg	1	2	0,6624639424815046
20190819_10-32-50-611_sgm01013.jpg	1	2	0,4180204986867859
20190819_10-32-50-611_sgm01015.jpg	1	1	0,3524563268468261
20190819_10-32-50-611_sgm01018.jpg	1	0	0,3449695980635591
20190819_10-32-50-611_sgm01020.jpg	1	2	0,3587059800914551
20190819_10-32-50-611_sgm01021.jpg	1	2	0,517188980628948
20190819_10-32-50-611_sgm01022.jpg	1	2	0,5183602152000779
20190819_10-32-50-611_sgm01023.jpg	1	2	0,5414700548091921
20190819_10-32-50-611_sgm01024.jpg	1	2	0,385013472210209
20190819_10-32-50-611_sgm01027.jpg	1	1	0,35592070259595393
20190819_10-32-50-611_sgm01079.jpg	1	2	0,549500800672829
20190819_10-32-50-611_sgm01080.jpg	1	0	0,4632766552631595
20190819_10-32-50-611_sgm01081.jpg	1	0	0,462844430537953
