Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm01323.jpg	1	2	0,40770797798071196
20190819_12-00-05-082_sgm01324.jpg	1	2	0,3606149792079177
20190819_12-00-05-082_sgm01326.jpg	1	1	0,3369378558764333
20190819_12-00-05-082_sgm01327.jpg	1	1	0,3922987353711367
20190819_12-00-05-082_sgm01328.jpg	1	1	0,38156955910242624
20190819_12-26-11-227_sgm00003.jpg	1	2	0,6027154372548632
20190819_12-26-11-227_sgm00005.jpg	1	2	0,43684686680574303
20190819_12-26-11-227_sgm00006.jpg	1	0	0,4897799845741051
20190819_12-26-11-227_sgm00007.jpg	1	0	0,6246867968121288
20190819_12-26-11-227_sgm00008.jpg	1	0	0,577029866388804
20190819_12-26-11-227_sgm00009.jpg	1	2	0,7283221149941259
20190819_12-26-11-227_sgm00010.jpg	1	0	0,47089958228818446
20190819_12-26-11-227_sgm00044.jpg	1	2	0,5566107917250983
20190819_12-26-11-227_sgm00053.jpg	1	2	0,8462060331556672
20190819_12-26-11-227_sgm00087.jpg	1	2	0,92755099799601
20190819_12-50-08-839_sgm00058.jpg	1	0	0,400522537957799
20190819_12-50-08-839_sgm00059.jpg	1	0	0,6125956979352962
20190819_12-50-08-839_sgm00060.jpg	1	0	0,385408206603065
20190819_12-50-08-839_sgm00061.jpg	1	2	0,42081896713104794
20190819_12-50-08-839_sgm00063.jpg	1	2	0,6192278983088514
20190819_12-50-08-839_sgm00065.jpg	1	2	0,6896270167407482
20190819_12-50-08-839_sgm00069.jpg	1	0	0,46378200812779785
20190819_12-50-08-839_sgm00075.jpg	1	2	0,38354721723546104
20190819_12-50-08-839_sgm00077.jpg	1	2	0,5815910988056425
20190819_12-50-08-839_sgm00092.jpg	1	1	0,5019828542058019
20190819_12-50-08-839_sgm00151.jpg	1	0	0,5454781267050464
20190819_12-50-08-839_sgm00170.jpg	1	0	0,5299338824564169
20190819_12-50-08-839_sgm00172.jpg	1	0	0,49422749116735504
20190819_12-50-08-839_sgm00173.jpg	1	0	0,5195912697408674
20190819_12-50-08-839_sgm00175.jpg	1	1	0,37317964171825263
20190819_12-50-08-839_sgm00176.jpg	1	0	0,4531378381357087
20190819_12-50-08-839_sgm00188.jpg	1	0	0,6125996231543855
20190819_12-50-08-839_sgm00194.jpg	1	0	0,5016115284836878
20190819_12-50-08-839_sgm00345.jpg	1	1	0,47468291425075326
20190819_12-50-08-839_sgm00346.jpg	1	1	0,48175963917268416
20190819_12-50-08-839_sgm00349.jpg	1	1	0,450581666547569
20190819_12-50-08-839_sgm00350.jpg	1	0	0,44569626974583404
20190819_12-50-08-839_sgm00351.jpg	1	2	0,43921667194111547
20190819_12-50-08-839_sgm00375.jpg	1	0	0,5982313464636833
20190819_12-50-08-839_sgm00378.jpg	1	0	0,6324396527681473
20190819_12-50-08-839_sgm00379.jpg	1	0	0,6009446955456313
20190819_12-50-08-839_sgm00381.jpg	1	0	0,4808271294013692
20190819_12-50-08-839_sgm00394.jpg	1	0	0,5227891586826326
20190819_12-50-08-839_sgm00398.jpg	1	2	0,4352516199775233
20190819_12-50-08-839_sgm00400.jpg	1	1	0,511477399405899
20190819_12-50-08-839_sgm00401.jpg	1	1	0,5949704855556254
20190819_12-50-08-839_sgm00405.jpg	1	0	0,5867115598537574
20190819_12-50-08-839_sgm00407.jpg	1	0	0,6010108570560814
20190819_12-50-08-839_sgm00410.jpg	1	1	0,5808701909423445
20190819_12-50-08-839_sgm00411.jpg	1	0	0,631375890640893
20190819_12-50-08-839_sgm00412.jpg	1	1	0,4855049623701515
20190819_12-50-08-839_sgm00495.jpg	1	2	0,6039907441553997
20190819_12-50-08-839_sgm00496.jpg	1	2	0,7944898180225375
20190819_12-50-08-839_sgm00497.jpg	1	2	0,7134224327511919
20190819_12-50-08-839_sgm00498.jpg	1	2	0,7820541029651943
20190819_12-50-08-839_sgm00502.jpg	1	2	0,5009251729671466
20190819_12-50-08-839_sgm00503.jpg	1	2	0,6091885441609325
20190819_12-50-08-839_sgm00706.jpg	1	2	0,42089908910907786
20190819_12-50-08-839_sgm00707.jpg	1	0	0,37642649521914795
20190819_12-50-08-839_sgm00708.jpg	1	1	0,384173141142937
20190819_12-50-08-839_sgm00710.jpg	1	2	0,4539312766536934
20190819_12-50-08-839_sgm00713.jpg	1	1	0,3828694108726641
20190819_12-50-08-839_sgm00734.jpg	1	2	0,6284422964669601
20190819_12-50-08-839_sgm00735.jpg	1	2	0,7016150094269872
20190819_12-50-08-839_sgm00736.jpg	1	2	0,6268455800343367
20190819_12-50-08-839_sgm00737.jpg	1	2	0,5680146748466148
20190819_12-50-08-839_sgm00738.jpg	1	2	0,5787793327061692
20190819_12-50-08-839_sgm00740.jpg	1	2	0,6214339858176231
20190819_12-50-08-839_sgm00741.jpg	1	2	0,8013188520746757
20190819_12-50-08-839_sgm00742.jpg	1	2	0,4693243632569069
20190819_12-50-08-839_sgm00743.jpg	1	2	0,5737084706423883
20190819_12-50-08-839_sgm00746.jpg	1	2	0,7080760420089307
20190819_12-50-08-839_sgm00748.jpg	1	2	0,7844614544330653
20190819_12-50-08-839_sgm00749.jpg	1	2	0,6430724844648561
20190819_12-50-08-839_sgm00750.jpg	1	2	0,5864642989389987
20190819_12-50-08-839_sgm00751.jpg	1	2	0,8030060986724699
20190819_12-50-08-839_sgm00752.jpg	1	2	0,6319268701085214
20190819_12-50-08-839_sgm00753.jpg	1	2	0,780789356991895
20190819_12-50-08-839_sgm00765.jpg	1	2	0,5713013024799216
20190819_12-50-08-839_sgm00767.jpg	1	2	0,631672338399125
20190819_12-50-08-839_sgm00768.jpg	1	2	0,6563267994895354
20190819_12-50-08-839_sgm00769.jpg	1	2	0,8086763106116116
20190819_12-50-08-839_sgm00770.jpg	1	2	0,7018078447886061
20190819_12-50-08-839_sgm00771.jpg	1	2	0,7210977602967557
20190819_12-50-08-839_sgm00773.jpg	1	2	0,7408285223964111
20190819_12-50-08-839_sgm00774.jpg	1	2	0,7555322331437809
20190819_12-50-08-839_sgm00775.jpg	1	2	0,8003288854010286
20190819_12-50-08-839_sgm00777.jpg	1	2	0,5644886615391685
20190819_12-50-08-839_sgm00779.jpg	1	2	0,5143583714251266
20190819_12-50-08-839_sgm00783.jpg	1	2	0,6413711382567994
20190819_12-50-08-839_sgm00854.jpg	1	1	0,43787021531927683
20190819_12-50-08-839_sgm00856.jpg	1	1	0,42738096371327344
20190819_12-50-08-839_sgm00857.jpg	1	1	0,41910702341898887
20190819_12-50-08-839_sgm00858.jpg	1	1	0,40426127544192375
20190819_12-50-08-839_sgm00859.jpg	1	2	0,3941562079807058
20190819_12-50-08-839_sgm00860.jpg	1	1	0,3823876021649127
20190819_12-50-08-839_sgm00861.jpg	1	1	0,42422236592262186
20190819_12-50-08-839_sgm00862.jpg	1	1	0,4457154504985262
20190819_12-50-08-839_sgm00863.jpg	1	1	0,4354639634759365
20190819_12-50-08-839_sgm00875.jpg	1	1	0,49302526206065334
20190819_12-50-08-839_sgm00876.jpg	1	1	0,529001606052991
20190819_12-50-08-839_sgm00877.jpg	1	1	0,593621798050384
20190819_12-50-08-839_sgm00878.jpg	1	1	0,4839668996247556
20190819_12-50-08-839_sgm00879.jpg	1	0	0,4569090082024171
20190819_12-50-08-839_sgm00880.jpg	1	1	0,5034899641317229
20190819_12-50-08-839_sgm00881.jpg	1	1	0,5145174504916884
20190819_12-50-08-839_sgm00882.jpg	1	1	0,5730141031619033
20190819_12-50-08-839_sgm00885.jpg	1	1	0,5421097829408393
20190819_12-50-08-839_sgm00886.jpg	1	1	0,5531037088837474
20190819_12-50-08-839_sgm00887.jpg	1	1	0,5660379681701346
20190819_12-50-08-839_sgm00888.jpg	1	1	0,4998903981202587
20190819_12-50-08-839_sgm00889.jpg	1	1	0,5042422245536425
20190819_12-50-08-839_sgm00890.jpg	1	1	0,4732204273561255
20190819_12-50-08-839_sgm00891.jpg	1	1	0,45773674163737577
20190819_12-50-08-839_sgm00892.jpg	1	1	0,50312064234972
20190819_12-50-08-839_sgm00894.jpg	1	1	0,44566784549466554
20190819_12-50-08-839_sgm00896.jpg	1	1	0,46036267184653973
20190819_12-50-08-839_sgm00897.jpg	1	1	0,4658722174198107
20190819_12-50-08-839_sgm00901.jpg	1	1	0,4676063923770315
20190819_12-50-08-839_sgm00902.jpg	1	1	0,4330040326087887
20190819_12-50-08-839_sgm00903.jpg	1	1	0,46659883725147927
20190819_12-50-08-839_sgm00914.jpg	1	1	0,5215486622572195
20190819_12-50-08-839_sgm00916.jpg	1	1	0,5220606008020917
20190819_12-50-08-839_sgm00917.jpg	1	1	0,45553025225710225
20190819_12-50-08-839_sgm00918.jpg	1	1	0,4562106389099563
20190819_12-50-08-839_sgm00920.jpg	1	1	0,4476431966097977
20190819_12-50-08-839_sgm00922.jpg	1	1	0,5108675164624666
20190819_12-50-08-839_sgm00923.jpg	1	1	0,49870616898561826
20190819_12-50-08-839_sgm00934.jpg	1	1	0,49976461612377415
20190819_12-50-08-839_sgm00935.jpg	1	1	0,49721243016282657
20190819_12-50-08-839_sgm00939.jpg	1	1	0,5409143537152988
20190819_12-50-08-839_sgm00940.jpg	1	1	0,5165859582150082
20190819_12-50-08-839_sgm00941.jpg	1	1	0,4728756483921389
20190819_12-50-08-839_sgm00942.jpg	1	1	0,5332372198443803
20190819_12-50-08-839_sgm00986.jpg	1	1	0,5143654841646448
20190819_12-50-08-839_sgm00987.jpg	1	1	0,5454391774857639
20190819_12-50-08-839_sgm00988.jpg	1	1	0,5241410327397539
20190819_12-50-08-839_sgm00989.jpg	1	1	0,5120066735730561
20190819_12-50-08-839_sgm00990.jpg	1	1	0,5372778212799278
20190819_12-50-08-839_sgm00991.jpg	1	1	0,5450906440518503
20190819_12-50-08-839_sgm00992.jpg	1	1	0,4974008036994616
20190819_12-50-08-839_sgm00993.jpg	1	1	0,5284266050147531
20190819_12-50-08-839_sgm01018.jpg	1	1	0,5325385381920995
20190819_12-50-08-839_sgm01019.jpg	1	1	0,5287279566546342
20190819_12-50-08-839_sgm01023.jpg	1	1	0,4677467743841667
20190819_12-50-08-839_sgm01054.jpg	1	1	0,46837706091356673
20190819_12-50-08-839_sgm01055.jpg	1	1	0,44737352675517456
20190819_12-50-08-839_sgm01056.jpg	1	1	0,4314040988026031
20190819_12-50-08-839_sgm01057.jpg	1	1	0,48109869779265996
20190819_12-50-08-839_sgm01058.jpg	1	1	0,5408015864258717
20190819_12-50-08-839_sgm01059.jpg	1	1	0,5239772917408828
20190819_12-50-08-839_sgm01060.jpg	1	1	0,48604354314242754
20190819_12-50-08-839_sgm01063.jpg	1	1	0,508726836595336
20190819_12-50-08-839_sgm01064.jpg	1	1	0,5207504382029933
20190819_12-50-08-839_sgm01066.jpg	1	1	0,568905319422448
20190819_12-50-08-839_sgm01067.jpg	1	1	0,6173179743983063
20190819_12-50-08-839_sgm01068.jpg	1	1	0,5667567166085697
20190819_12-50-08-839_sgm01069.jpg	1	1	0,5690366996038239
20190819_12-50-08-839_sgm01071.jpg	1	1	0,5618142602369074
20190819_12-50-08-839_sgm01094.jpg	1	1	0,5107908489224168
20190819_12-50-08-839_sgm01095.jpg	1	1	0,49907959783921224
20190819_12-50-08-839_sgm01096.jpg	1	1	0,47398989510602546
20190819_12-50-08-839_sgm01098.jpg	1	1	0,5297803310427028
20190819_12-50-08-839_sgm01099.jpg	1	1	0,5465154646416297
20190819_12-50-08-839_sgm01102.jpg	1	1	0,5484736841640065
20190819_12-50-08-839_sgm01103.jpg	1	1	0,5264700403070152
20190819_12-50-08-839_sgm01134.jpg	1	1	0,5625713357830499
20190819_12-50-08-839_sgm01135.jpg	1	1	0,5723189045513795
20190819_12-50-08-839_sgm01136.jpg	1	1	0,5287542090031708
20190819_12-50-08-839_sgm01137.jpg	1	1	0,5392035841834131
20190819_12-50-08-839_sgm01139.jpg	1	1	0,5719120486425321
20190819_12-50-08-839_sgm01140.jpg	1	1	0,5011740669103791
20190819_12-50-08-839_sgm01141.jpg	1	1	0,49853174227377595
20190819_12-50-08-839_sgm01142.jpg	1	1	0,5367926488589305
20190819_12-50-08-839_sgm01143.jpg	1	1	0,5004753633006456
20190819_12-50-08-839_sgm01144.jpg	1	1	0,4987465077188607
20190819_12-50-08-839_sgm01145.jpg	1	1	0,4488500022216031
20190819_12-50-08-839_sgm01148.jpg	1	1	0,5247097441745063
20190819_12-50-08-839_sgm01149.jpg	1	1	0,5051145182506777
20190819_12-50-08-839_sgm01150.jpg	1	1	0,47200602176580064
20190819_12-50-08-839_sgm01151.jpg	1	1	0,47918528314409664
20190819_12-50-08-839_sgm01153.jpg	1	2	0,4390768964379703
20190819_12-50-08-839_sgm01214.jpg	1	1	0,40318882077253554
20190819_12-50-08-839_sgm01216.jpg	1	1	0,4427385145777832
20190819_12-50-08-839_sgm01217.jpg	1	2	0,5550928136400683
20190819_12-50-08-839_sgm01219.jpg	1	2	0,5479164778961756
20190819_12-50-08-839_sgm01222.jpg	1	2	0,4169965128607792
20190819_12-50-08-839_sgm01223.jpg	1	2	0,39455057976986413
20190819_12-50-08-839_sgm01247.jpg	1	1	0,5518515373300336
20190819_12-50-08-839_sgm01248.jpg	1	1	0,5881204010399903
20190819_12-50-08-839_sgm01252.jpg	1	1	0,5716701729074484
20190819_12-50-08-839_sgm01254.jpg	1	1	0,4941414216443801
20190819_12-50-08-839_sgm01257.jpg	1	1	0,5105661800587233
20190819_12-50-08-839_sgm01258.jpg	1	1	0,44842982056497843
20190819_12-50-08-839_sgm01260.jpg	1	1	0,54681116146314
20190819_12-50-08-839_sgm01262.jpg	1	1	0,5790323613677029
20190819_12-50-08-839_sgm01263.jpg	1	1	0,5345795946800652
20190819_12-50-08-839_sgm01264.jpg	1	0	0,49608132063272126
20190819_12-50-08-839_sgm01265.jpg	1	1	0,5001241709386097
20190819_12-50-08-839_sgm01266.jpg	1	0	0,5296371470295208
20190819_12-50-08-839_sgm01267.jpg	1	1	0,5131145743851516
20190819_12-50-08-839_sgm01268.jpg	1	1	0,4870751443289786
20190819_12-50-08-839_sgm01270.jpg	1	1	0,5278501209972956
20190819_12-50-08-839_sgm01271.jpg	1	0	0,5644204649207144
20190819_12-50-08-839_sgm01272.jpg	1	1	0,5101451124361435
20190819_12-50-08-839_sgm01273.jpg	1	1	0,5862921309782276
20190819_12-50-08-839_sgm01354.jpg	1	1	0,4907878046271648
20190819_12-50-08-839_sgm01355.jpg	1	1	0,4874343728109727
20190819_12-50-08-839_sgm01356.jpg	1	1	0,40753030137922563
20190819_12-50-08-839_sgm01357.jpg	1	0	0,4438929908392366
20190819_12-50-08-839_sgm01358.jpg	1	1	0,42605763565634375
20190819_12-50-08-839_sgm01359.jpg	1	1	0,46577195742725935
20190819_12-50-08-839_sgm01360.jpg	1	1	0,49107694095558385
20190819_12-50-08-839_sgm01361.jpg	1	1	0,47456766131409656
20190819_12-50-08-839_sgm01363.jpg	1	1	0,5343621710190035
20190819_12-50-08-839_sgm01394.jpg	1	0	0,5180197838693107
20190819_12-50-08-839_sgm01396.jpg	1	0	0,6441938116580155
20190819_12-50-08-839_sgm01397.jpg	1	1	0,4791927377975821
20190819_12-50-08-839_sgm01398.jpg	1	0	0,6141469102386855
20190819_12-50-08-839_sgm01399.jpg	1	0	0,6301729722414687
20190819_12-50-08-839_sgm01400.jpg	1	1	0,5500877821131348
20190819_12-50-08-839_sgm01402.jpg	1	1	0,6437408870244542
20190819_12-50-08-839_sgm01403.jpg	1	1	0,6468998596326797
20190819_12-50-08-839_sgm01444.jpg	1	1	0,5556491042776195
20190819_12-50-08-839_sgm01447.jpg	1	0	0,48990167678881935
20190819_12-50-08-839_sgm01451.jpg	1	0	0,49607484511853894
20190819_12-50-08-839_sgm01453.jpg	1	0	0,4694486398250613
20190819_12-50-08-839_sgm01455.jpg	1	0	0,5915548848385254
20190819_12-50-08-839_sgm01456.jpg	1	0	0,4383803581528321
20190819_12-50-08-839_sgm01458.jpg	1	1	0,5114338971222285
20190819_12-50-08-839_sgm01459.jpg	1	0	0,5176773236247487
20190819_12-50-08-839_sgm01460.jpg	1	0	0,5158407708546866
20190819_12-50-08-839_sgm01463.jpg	1	0	0,4799142166791687
20190819_12-50-08-839_sgm01556.jpg	1	0	0,5332688452801645
20190819_12-50-08-839_sgm01559.jpg	1	0	0,6415979701148415
20190819_12-50-08-839_sgm01560.jpg	1	1	0,6208983910249597
20190819_12-50-08-839_sgm01562.jpg	1	1	0,5493768125622256
20190819_13-39-58-707_sgm00009.jpg	1	0	0,7967218660101526
20190819_13-39-58-707_sgm00015.jpg	1	0	0,7847779148743659
20190819_13-39-58-707_sgm00017.jpg	1	1	0,39193735665381485
20190819_13-39-58-707_sgm00086.jpg	1	0	0,372947494529736
20190819_13-39-58-707_sgm00087.jpg	1	0	0,3557190096129853
20190819_13-39-58-707_sgm00088.jpg	1	0	0,440790639352326
20190819_13-39-58-707_sgm00100.jpg	1	0	0,511406127101808
20190819_13-39-58-707_sgm00105.jpg	1	1	0,43390208523793355
20190819_13-39-58-707_sgm00108.jpg	1	2	0,5228759171640301
20190819_13-48-34-589_sgm00018.jpg	1	1	0,38580587522881443
20190819_13-48-34-589_sgm00020.jpg	1	0	0,7810443840175629
20190819_13-48-34-589_sgm00025.jpg	1	0	0,5358266520603188
20190819_13-48-34-589_sgm00027.jpg	1	1	0,37642582211672376
20190819_13-48-34-589_sgm00072.jpg	1	1	0,46674695676998107
20190819_13-48-34-589_sgm00073.jpg	1	0	0,4328665438146881
20190819_13-48-34-589_sgm00076.jpg	1	1	0,3815618264526505
20190819_13-48-34-589_sgm00077.jpg	1	1	0,5136638818002963
20190819_13-48-34-589_sgm00078.jpg	1	1	0,5420658077372625
20190819_13-48-34-589_sgm00079.jpg	1	1	0,5192029575385964
20190819_13-48-34-589_sgm00080.jpg	1	0	0,5530305257645297
20190819_13-48-34-589_sgm00082.jpg	1	0	0,6330151983518526
20190819_13-48-34-589_sgm00083.jpg	1	1	0,4634436362098675
20190819_13-48-34-589_sgm00084.jpg	1	0	0,5843598178354578
20190819_13-57-11-762_sgm00109.jpg	1	0	0,8257897060031233
20190819_13-57-11-762_sgm00112.jpg	1	0	0,9394842610964986
20190819_13-57-11-762_sgm00113.jpg	1	0	0,9524667477901967
20190819_13-57-11-762_sgm00114.jpg	1	0	0,959230402768898
20190819_13-57-11-762_sgm00115.jpg	1	0	0,9399738848838766
20190819_13-57-11-762_sgm00117.jpg	1	0	0,7146031749384268
20190819_13-57-11-762_sgm00191.jpg	1	0	0,8304185176787419
20190819_13-57-11-762_sgm00194.jpg	1	0	0,905468120955124
20190819_13-57-11-762_sgm00198.jpg	1	0	0,5792370942646808
20190819_13-57-11-762_sgm00199.jpg	1	1	0,45630212288800137
20190819_13-57-11-762_sgm00241.jpg	1	0	0,47137090800128345
20190819_13-57-11-762_sgm00248.jpg	1	0	0,6448595744757379
20190819_13-57-11-762_sgm00250.jpg	1	0	0,5443872363612737
20190819_14-39-18-092_sgm00049.jpg	1	1	0,4211866654353945
20190819_14-39-18-092_sgm00052.jpg	1	0	0,4476529355047433
20190819_14-39-18-092_sgm00053.jpg	1	2	0,5304649282546451
20190819_14-39-18-092_sgm00064.jpg	1	0	0,42566312910712584
20190819_14-39-18-092_sgm00113.jpg	1	0	0,8324271349457597
20190819_14-39-18-092_sgm00115.jpg	1	0	0,4398982561286023
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6754396055170575
20190819_14-39-18-092_sgm00140.jpg	1	0	0,5361219340824108
20190819_14-39-18-092_sgm00142.jpg	1	0	0,565457592725522
20190819_14-39-18-092_sgm00143.jpg	1	0	0,746772211334233
20190819_14-39-18-092_sgm00149.jpg	1	0	0,8450130875227637
20190819_14-39-18-092_sgm00152.jpg	1	1	0,5159891440801743
20190819_14-39-18-092_sgm00155.jpg	1	0	0,8540123447934828
20190819_14-39-18-092_sgm00202.jpg	1	0	0,8537949525908803
20190819_14-39-18-092_sgm00203.jpg	1	0	0,8016568656796406
20190819_14-39-18-092_sgm00207.jpg	1	0	0,7393804917639636
20190819_14-39-18-092_sgm00208.jpg	1	0	0,8018950369512022
20190819_14-39-18-092_sgm00297.jpg	1	2	0,789080254664685
20190819_14-39-18-092_sgm00298.jpg	1	0	0,5351558045749678
20190814_14-44-24-433_sgm00063.jpg	2	2	0,6273998234353111
20190814_14-44-24-433_sgm00203.jpg	2	1	0,5073852620445642
20190814_14-44-24-433_sgm00222.jpg	2	1	0,4598760382432719
20190814_14-44-24-433_sgm00282.jpg	2	2	0,534354049211543
20190814_14-44-24-433_sgm00283.jpg	2	2	0,7213627854703181
20190814_14-44-24-433_sgm00284.jpg	2	2	0,69877849547858
20190814_14-44-24-433_sgm00295.jpg	2	2	0,8530141842465901
20190814_14-44-24-433_sgm00296.jpg	2	2	0,833419237480758
20190814_14-44-24-433_sgm00297.jpg	2	2	0,7738281389440929
20190814_14-44-24-433_sgm00298.jpg	2	2	0,6972722709577448
20190814_14-44-24-433_sgm00299.jpg	2	2	0,7517693810494667
20190814_14-44-24-433_sgm00300.jpg	2	2	0,738980351691487
20190814_14-44-24-433_sgm00301.jpg	2	2	0,8037086741474965
20190814_14-44-24-433_sgm00302.jpg	2	2	0,6850301606345486
20190814_14-44-24-433_sgm00303.jpg	2	2	0,6549215072674561
20190814_14-44-24-433_sgm00304.jpg	2	2	0,8234416941339199
20190814_14-44-24-433_sgm00597.jpg	2	2	0,5689095581131728
20190814_14-44-24-433_sgm00641.jpg	2	2	0,5466564668225976
20190814_14-44-24-433_sgm00642.jpg	2	0	0,7714115072995509
20190814_14-44-24-433_sgm00645.jpg	2	2	0,5528530804337707
20190814_14-44-24-433_sgm00769.jpg	2	1	0,5311200499790648
20190814_14-44-24-433_sgm00838.jpg	2	1	0,5714759148455141
20190814_14-44-24-433_sgm01127.jpg	2	1	0,7119037375570884
20190814_14-44-24-433_sgm01133.jpg	2	1	0,6116719997696488
20190814_14-44-24-433_sgm01144.jpg	2	1	0,670134420611108
20190814_14-44-24-433_sgm01330.jpg	2	0	0,6575901072452068
20190814_14-44-24-433_sgm01335.jpg	2	0	0,4303780077499866
20190816_10-30-47-864_sgm00027.jpg	2	2	0,5368492195921698
20190816_10-30-47-864_sgm00040.jpg	2	2	0,8321024581326182
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7696440291378832
20190816_10-30-47-864_sgm00054.jpg	2	2	0,6951330652929267
20190816_10-30-47-864_sgm00055.jpg	2	2	0,4584248777665064
20190816_10-30-47-864_sgm00057.jpg	2	2	0,7133460012306813
20190816_10-30-47-864_sgm00058.jpg	2	2	0,5632170267803477
20190816_10-30-47-864_sgm00059.jpg	2	2	0,6079736289287592
20190816_10-30-47-864_sgm00060.jpg	2	0	0,5048585216502761
20190816_10-30-47-864_sgm00061.jpg	2	2	0,6034304020599334
20190816_11-08-09-342_sgm00096.jpg	2	1	0,40112148154383026
20190816_11-08-09-342_sgm00101.jpg	2	2	0,7866099196164007
20190816_11-08-09-342_sgm00103.jpg	2	2	0,6745165869090131
20190819_10-32-50-611_sgm00111.jpg	2	1	0,4917057801546093
20190819_10-32-50-611_sgm00170.jpg	2	1	0,5605400635155823
20190819_10-32-50-611_sgm00178.jpg	2	1	0,6540932114167688
20190819_10-32-50-611_sgm00181.jpg	2	1	0,5047350395435166
20190819_10-32-50-611_sgm00199.jpg	2	1	0,388083871456387
20190819_10-32-50-611_sgm00204.jpg	2	1	0,5141452494872005
20190819_10-32-50-611_sgm00268.jpg	2	2	0,49459960055361357
20190819_10-32-50-611_sgm00315.jpg	2	1	0,4024377064942077
20190819_10-32-50-611_sgm00317.jpg	2	1	0,3837290754246045
20190819_10-32-50-611_sgm00375.jpg	2	1	0,5196028836405603
20190819_10-32-50-611_sgm00405.jpg	2	1	0,512293958811519
20190819_10-32-50-611_sgm00447.jpg	2	1	0,5185354289615994
20190819_10-32-50-611_sgm00448.jpg	2	1	0,43684509621837364
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5187553488363477
20190819_10-32-50-611_sgm00475.jpg	2	1	0,4499044992768161
20190819_10-32-50-611_sgm00477.jpg	2	1	0,48643830990804615
20190819_10-32-50-611_sgm00611.jpg	2	2	0,4601190987337473
20190819_10-32-50-611_sgm00622.jpg	2	2	0,38578513355481575
20190819_10-32-50-611_sgm00676.jpg	2	1	0,38587772086599387
20190819_10-32-50-611_sgm00741.jpg	2	1	0,5184925007489106
20190819_10-32-50-611_sgm00778.jpg	2	1	0,4272998116037108
20190819_10-32-50-611_sgm00780.jpg	2	2	0,48100092353448054
20190819_10-32-50-611_sgm00784.jpg	2	1	0,40891310681500376
20190819_10-32-50-611_sgm00785.jpg	2	1	0,48168777060813184
20190819_10-32-50-611_sgm00801.jpg	2	1	0,5107162324350343
20190819_10-32-50-611_sgm00916.jpg	2	1	0,5031262501981528
20190819_10-32-50-611_sgm00981.jpg	2	1	0,44149466509809787
20190819_10-32-50-611_sgm00982.jpg	2	1	0,43692214944559615
20190819_10-32-50-611_sgm01000.jpg	2	0	0,4660915818826321
20190819_10-32-50-611_sgm01009.jpg	2	2	0,34222451703036316
20190819_10-32-50-611_sgm01010.jpg	2	1	0,46650717968976146
20190819_10-32-50-611_sgm01025.jpg	2	2	0,4585776184507761
20190819_10-32-50-611_sgm01026.jpg	2	1	0,4755635954525072
20190819_10-32-50-611_sgm01151.jpg	2	1	0,39381940759647044
20190819_10-32-50-611_sgm01152.jpg	2	1	0,5504652334020128
20190819_10-32-50-611_sgm01154.jpg	2	1	0,5007545367553522
20190819_10-32-50-611_sgm01156.jpg	2	1	0,4593604845808168
20190819_10-32-50-611_sgm01157.jpg	2	1	0,5657511624578003
20190819_10-32-50-611_sgm01158.jpg	2	0	0,48602981134181195
20190819_10-32-50-611_sgm01169.jpg	2	1	0,43138990508029246
20190819_10-32-50-611_sgm01171.jpg	2	1	0,4275956351371242
20190819_10-32-50-611_sgm01173.jpg	2	1	0,4591239000258886
20190819_10-32-50-611_sgm01174.jpg	2	2	0,4170717306590733
20190819_10-32-50-611_sgm01175.jpg	2	1	0,5008178170214936
20190819_10-32-50-611_sgm01178.jpg	2	1	0,47600227882722285
20190819_10-32-50-611_sgm01229.jpg	2	1	0,3587197494251083
20190819_10-32-50-611_sgm01233.jpg	2	2	0,39334391120397766
20190819_10-32-50-611_sgm01234.jpg	2	2	0,5543988365309642
20190819_10-32-50-611_sgm01268.jpg	2	2	0,7530552191773408
20190819_10-32-50-611_sgm01279.jpg	2	2	0,7511857695268465
20190819_10-32-50-611_sgm01284.jpg	2	2	0,8203528988624248
20190819_10-32-50-611_sgm01285.jpg	2	2	0,7914126086493732
20190819_10-32-50-611_sgm01286.jpg	2	2	0,801555752399031
20190819_10-32-50-611_sgm01287.jpg	2	2	0,8381798630090329
20190819_10-32-50-611_sgm01400.jpg	2	2	0,530158067814911
20190819_10-32-50-611_sgm01404.jpg	2	1	0,4328284376269045
20190819_10-32-50-611_sgm01407.jpg	2	1	0,39708372582089935
20190819_11-15-57-991_sgm00058.jpg	2	2	0,6119015125683257
20190819_11-15-57-991_sgm00075.jpg	2	2	0,5233289528706532
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5673391017709455
20190819_11-15-57-991_sgm00098.jpg	2	2	0,3717126770656623
20190819_11-15-57-991_sgm00123.jpg	2	2	0,7880300991613047
20190819_11-15-57-991_sgm00127.jpg	2	2	0,5996859000197412
20190819_11-15-57-991_sgm00139.jpg	2	1	0,35657721808926696
20190819_11-15-57-991_sgm00143.jpg	2	2	0,41228722473176665
20190819_11-15-57-991_sgm00146.jpg	2	2	0,8034751124563239
20190819_11-15-57-991_sgm00147.jpg	2	2	0,628538777156866
20190819_11-15-57-991_sgm00148.jpg	2	2	0,6326386453543553
