Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00140.jpg	1	0	0,5623472199212349
20190819_14-39-18-092_sgm00142.jpg	1	1	0,4822752075385836
20190819_14-39-18-092_sgm00143.jpg	1	0	0,9447033828537448
20190819_14-39-18-092_sgm00202.jpg	1	0	0,898122517273143
20190819_14-39-18-092_sgm00203.jpg	1	0	0,9757071408475739
20190819_14-39-18-092_sgm00207.jpg	1	0	0,7280968230732928
20190819_14-39-18-092_sgm00208.jpg	1	0	0,8029007952467322
20190814_14-44-24-433_sgm00063.jpg	2	1	0,45132083308111887
20190814_14-44-24-433_sgm00203.jpg	2	1	0,5556729506618895
20190814_14-44-24-433_sgm00222.jpg	2	1	0,6152472280806522
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9664595545223781
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9733452899653656
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9788352143110778
20190814_14-44-24-433_sgm00597.jpg	2	1	0,7148597839622496
20190814_14-44-24-433_sgm00641.jpg	2	2	0,49844275436870533
20190814_14-44-24-433_sgm00642.jpg	2	0	0,5200105255557562
20190814_14-44-24-433_sgm00645.jpg	2	1	0,4618112681518835
20190814_14-44-24-433_sgm00769.jpg	2	1	0,6964258410886766
20190814_14-44-24-433_sgm00838.jpg	2	1	0,8239218580337238
20190814_14-44-24-433_sgm01127.jpg	2	1	0,8034316287424391
20190814_14-44-24-433_sgm01133.jpg	2	1	0,755911192718341
20190814_14-44-24-433_sgm01144.jpg	2	1	0,7621467012695418
20190814_14-44-24-433_sgm01330.jpg	2	0	0,7105168173866532
20190814_14-44-24-433_sgm01335.jpg	2	0	0,680470982844321
20190816_10-30-47-864_sgm00027.jpg	2	1	0,5056246707530758
20190816_10-30-47-864_sgm00040.jpg	2	1	0,49486470067079524
20190816_10-30-47-864_sgm00053.jpg	2	2	0,5729503064773104
20190816_10-30-47-864_sgm00054.jpg	2	1	0,363717413332203
20190816_10-30-47-864_sgm00055.jpg	2	0	0,5741975405614743
20190816_10-30-47-864_sgm00057.jpg	2	2	0,7077164866520226
20190816_10-30-47-864_sgm00058.jpg	2	1	0,5028473729874416
20190816_10-30-47-864_sgm00059.jpg	2	2	0,9609258680715866
20190816_10-30-47-864_sgm00060.jpg	2	1	0,42766644301274764
20190816_10-30-47-864_sgm00061.jpg	2	1	0,4352291279619143
20190816_11-08-09-342_sgm00096.jpg	2	1	0,4867805882617305
20190816_11-08-09-342_sgm00101.jpg	2	2	0,5870845363224467
20190816_11-08-09-342_sgm00103.jpg	2	1	0,5234535206892112
20190819_10-32-50-611_sgm00111.jpg	2	1	0,5353798056967877
20190819_10-32-50-611_sgm00178.jpg	2	1	0,5783297922760298
20190819_10-32-50-611_sgm00181.jpg	2	1	0,6275141532507023
20190819_10-32-50-611_sgm00315.jpg	2	1	0,5777964939806068
20190819_10-32-50-611_sgm00317.jpg	2	1	0,5133747267498214
20190819_10-32-50-611_sgm00447.jpg	2	1	0,7415446945655747
20190819_10-32-50-611_sgm00448.jpg	2	1	0,6816711127533349
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5420070073820193
20190819_10-32-50-611_sgm00475.jpg	2	0	0,4779873927672012
20190819_10-32-50-611_sgm00477.jpg	2	1	0,5883291538085084
20190819_10-32-50-611_sgm00611.jpg	2	1	0,8125183049745347
20190819_10-32-50-611_sgm00622.jpg	2	1	0,8487585987311677
20190819_10-32-50-611_sgm00741.jpg	2	1	0,7825122435231404
20190819_10-32-50-611_sgm00916.jpg	2	1	0,6800952242345363
20190819_10-32-50-611_sgm00981.jpg	2	1	0,5540960971694435
20190819_10-32-50-611_sgm00982.jpg	2	1	0,5293617490088207
20190819_10-32-50-611_sgm01000.jpg	2	1	0,5223048660018133
20190819_10-32-50-611_sgm01009.jpg	2	1	0,6844264753592558
20190819_10-32-50-611_sgm01010.jpg	2	1	0,553787779646005
20190819_10-32-50-611_sgm01025.jpg	2	1	0,6377464436197999
20190819_10-32-50-611_sgm01026.jpg	2	1	0,5956364631376452
20190819_10-32-50-611_sgm01151.jpg	2	1	0,6851921971217176
20190819_10-32-50-611_sgm01152.jpg	2	1	0,7677040660803538
20190819_10-32-50-611_sgm01154.jpg	2	1	0,7033428156203196
20190819_10-32-50-611_sgm01156.jpg	2	0	0,5134890592793887
20190819_10-32-50-611_sgm01157.jpg	2	1	0,502777183371144
20190819_10-32-50-611_sgm01158.jpg	2	1	0,7640941856205583
20190819_10-32-50-611_sgm01169.jpg	2	1	0,6598159721261196
20190819_10-32-50-611_sgm01171.jpg	2	1	0,43398252531604586
20190819_10-32-50-611_sgm01173.jpg	2	1	0,5995324703793279
20190819_10-32-50-611_sgm01174.jpg	2	1	0,6111962010736531
20190819_10-32-50-611_sgm01175.jpg	2	1	0,6731082945776836
20190819_10-32-50-611_sgm01178.jpg	2	1	0,7105723617170547
20190819_10-32-50-611_sgm01229.jpg	2	2	0,7766590299681214
20190819_10-32-50-611_sgm01233.jpg	2	2	0,7940821936371746
20190819_10-32-50-611_sgm01234.jpg	2	1	0,5134011960154313
20190819_10-32-50-611_sgm01268.jpg	2	2	0,45561160607052087
20190819_10-32-50-611_sgm01279.jpg	2	2	0,37293366809741557
20190819_10-32-50-611_sgm01284.jpg	2	2	0,41192228695201627
20190819_10-32-50-611_sgm01285.jpg	2	2	0,38859312365057064
20190819_10-32-50-611_sgm01286.jpg	2	2	0,42188849859761124
20190819_10-32-50-611_sgm01287.jpg	2	2	0,43006164883903825
20190819_10-32-50-611_sgm01400.jpg	2	1	0,47386625223424694
20190819_10-32-50-611_sgm01404.jpg	2	2	0,5180672430472594
20190819_10-32-50-611_sgm01407.jpg	2	1	0,6218965325877558
20190819_11-15-57-991_sgm00058.jpg	2	2	0,5379984976279907
20190819_11-15-57-991_sgm00075.jpg	2	1	0,5411792461936488
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5671409067384018
20190819_11-15-57-991_sgm00098.jpg	2	1	0,5364680263988924
20190819_11-15-57-991_sgm00123.jpg	2	1	0,5563454754469844
20190819_11-15-57-991_sgm00127.jpg	2	1	0,6417668891079578
20190819_11-15-57-991_sgm00139.jpg	2	1	0,41289534442445297
20190819_11-15-57-991_sgm00143.jpg	2	2	0,8000581433159937
20190819_11-15-57-991_sgm00146.jpg	2	1	0,4149201489419442
20190819_11-15-57-991_sgm00147.jpg	2	2	0,6220496790267781
20190819_11-15-57-991_sgm00148.jpg	2	2	0,5637837106341868
20190819_11-15-57-991_sgm00179.jpg	2	2	0,6338641406815695
20190819_11-15-57-991_sgm00180.jpg	2	2	0,6421639367405841
20190819_11-15-57-991_sgm00181.jpg	2	2	0,682253031018483
20190819_11-15-57-991_sgm00182.jpg	2	2	0,8239373154157718
20190819_11-15-57-991_sgm00183.jpg	2	1	0,6266247481106084
20190819_11-15-57-991_sgm00188.jpg	2	2	0,8627326043173241
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9304788125582568
20190819_11-15-57-991_sgm00200.jpg	2	0	0,46488848789750564
20190819_11-15-57-991_sgm00206.jpg	2	2	0,8613758770450701
20190819_11-15-57-991_sgm00207.jpg	2	1	0,4515308158977432
20190819_11-15-57-991_sgm00208.jpg	2	1	0,5724031695306787
20190819_11-15-57-991_sgm00212.jpg	2	0	0,5080885246145209
20190819_12-00-05-082_sgm00279.jpg	2	1	0,49426440373806224
20190819_12-00-05-082_sgm00280.jpg	2	1	0,37308552019807656
20190819_12-00-05-082_sgm00281.jpg	2	2	0,5462057655050016
20190819_12-00-05-082_sgm00287.jpg	2	1	0,44867070902875494
20190819_12-00-05-082_sgm00288.jpg	2	1	0,4220987758411156
20190819_12-00-05-082_sgm00534.jpg	2	1	0,7434339963603341
20190819_12-00-05-082_sgm00555.jpg	2	1	0,7266735913178763
20190819_12-00-05-082_sgm00745.jpg	2	1	0,654874060286036
20190819_12-00-05-082_sgm00835.jpg	2	1	0,7258581815423403
20190819_12-00-05-082_sgm00893.jpg	2	1	0,49348667106765265
20190819_12-00-05-082_sgm01274.jpg	2	1	0,4737614480050694
20190819_12-00-05-082_sgm01276.jpg	2	1	0,4208972326351608
20190819_12-00-05-082_sgm01277.jpg	2	0	0,5269213533779393
20190819_12-00-05-082_sgm01278.jpg	2	0	0,45213003483197445
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6423197004827402
20190819_12-26-11-227_sgm00086.jpg	2	2	0,5400463491870447
20190819_12-26-11-227_sgm00088.jpg	2	2	0,9538266734655989
20190819_12-26-11-227_sgm00089.jpg	2	2	0,7205162286204457
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9653934730980586
20190819_12-26-11-227_sgm00093.jpg	2	2	0,8446109924901248
20190819_12-50-08-839_sgm00062.jpg	2	1	0,5986566046696025
20190819_12-50-08-839_sgm00064.jpg	2	1	0,4617065707502367
20190819_12-50-08-839_sgm00347.jpg	2	2	0,5275656210196079
20190819_12-50-08-839_sgm00348.jpg	2	1	0,5461134759069528
20190819_12-50-08-839_sgm00352.jpg	2	2	0,5833974069389648
20190819_12-50-08-839_sgm00353.jpg	2	1	0,4781539188990958
20190819_12-50-08-839_sgm00399.jpg	2	1	0,5553207906540288
20190819_12-50-08-839_sgm00494.jpg	2	2	0,9741831153047
20190819_12-50-08-839_sgm00500.jpg	2	2	0,5161206399523995
20190819_12-50-08-839_sgm00501.jpg	2	1	0,47973935686083863
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9660619892992144
20190819_12-50-08-839_sgm00555.jpg	2	2	0,9879558913552884
20190819_12-50-08-839_sgm00556.jpg	2	2	0,970070722103393
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9925964158901338
20190819_12-50-08-839_sgm00558.jpg	2	2	0,9832603502902483
20190819_12-50-08-839_sgm00559.jpg	2	2	0,9396305382811657
20190819_12-50-08-839_sgm00560.jpg	2	2	0,8818287032621597
20190819_12-50-08-839_sgm00561.jpg	2	2	0,975034848749928
20190819_12-50-08-839_sgm00562.jpg	2	2	0,975612728049745
20190819_12-50-08-839_sgm00563.jpg	2	2	0,98288592544205
20190819_12-50-08-839_sgm00584.jpg	2	2	0,987417576613165
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9933224391033674
20190819_12-50-08-839_sgm00586.jpg	2	2	0,995348613300016
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9958146292415603
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9945791776910718
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9953105856262251
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9967453656737814
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9856939042708446
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9882693345632411
20190819_12-50-08-839_sgm00593.jpg	2	2	0,8754908952341123
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9865422247699284
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9904145262288585
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9743997013659537
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9844879283609177
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9928247923782704
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9956257595047885
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9918027320083392
20190819_12-50-08-839_sgm00611.jpg	2	2	0,964087026703701
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9907419347740355
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9968069553055369
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9862709234627299
20190819_12-50-08-839_sgm00665.jpg	2	2	0,990190996939208
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9855792528660351
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9886203757707395
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9752446704536876
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9878720061266597
20190819_12-50-08-839_sgm00670.jpg	2	2	0,997803516410623
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9975779450661034
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9864902493240757
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9907874544723597
20190819_12-50-08-839_sgm00705.jpg	2	1	0,5787629119213261
20190819_12-50-08-839_sgm00709.jpg	2	1	0,6354481685693233
20190819_12-50-08-839_sgm00739.jpg	2	2	0,8237336671034576
20190819_12-50-08-839_sgm00747.jpg	2	1	0,6976416560633795
20190819_12-50-08-839_sgm00764.jpg	2	1	0,754767888233352
20190819_12-50-08-839_sgm00766.jpg	2	1	0,7519189009679208
20190819_12-50-08-839_sgm00772.jpg	2	1	0,8096733691852762
20190819_12-50-08-839_sgm00776.jpg	2	1	0,7334192385194566
20190819_12-50-08-839_sgm00778.jpg	2	1	0,6426762732658672
20190819_12-50-08-839_sgm00780.jpg	2	1	0,8313404862974707
20190819_12-50-08-839_sgm00899.jpg	2	1	0,48825928460718937
20190819_12-50-08-839_sgm00900.jpg	2	1	0,5633579727460948
20190819_12-50-08-839_sgm00919.jpg	2	1	0,6961349152652259
20190819_12-50-08-839_sgm00921.jpg	2	1	0,5803600785056131
20190819_12-50-08-839_sgm00943.jpg	2	0	0,5124788211143471
20190819_12-50-08-839_sgm01261.jpg	2	1	0,6852586889055958
20190819_12-50-08-839_sgm01269.jpg	2	1	0,6962704649344932
20190819_12-50-08-839_sgm01362.jpg	2	1	0,6866645502268085
20190819_13-39-58-707_sgm00010.jpg	2	2	0,5655834233787036
20190819_13-39-58-707_sgm00014.jpg	2	0	0,7547475090931255
20190819_13-39-58-707_sgm00016.jpg	2	0	0,36455024144466375
20190819_13-39-58-707_sgm00018.jpg	2	2	0,6278554152704915
20190819_13-39-58-707_sgm00084.jpg	2	1	0,6520331536485565
20190819_13-39-58-707_sgm00085.jpg	2	1	0,42811399145269546
20190819_13-39-58-707_sgm00099.jpg	2	0	0,4848991689924217
20190819_13-39-58-707_sgm00101.jpg	2	2	0,7006694388651538
20190819_13-39-58-707_sgm00102.jpg	2	2	0,7181284175740671
20190819_13-39-58-707_sgm00103.jpg	2	1	0,4702468692408551
20190819_13-39-58-707_sgm00104.jpg	2	2	0,5165277974366536
20190819_13-39-58-707_sgm00106.jpg	2	2	0,8685460597479914
20190819_13-39-58-707_sgm00107.jpg	2	2	0,9630321438049475
20190819_13-48-34-589_sgm00019.jpg	2	2	0,8140961544856834
20190819_13-48-34-589_sgm00021.jpg	2	2	0,8441959431126221
20190819_10-32-50-611_sgm00913.jpg	1	0	0,48939563232556094
20190819_10-32-50-611_sgm00914.jpg	1	1	0,4833339562758396
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4516086559680555
20190819_10-32-50-611_sgm00917.jpg	1	1	0,5286087817114384
20190819_10-32-50-611_sgm00978.jpg	1	0	0,4387097135829712
20190819_10-32-50-611_sgm00979.jpg	1	1	0,38004317758762846
20190819_10-32-50-611_sgm00980.jpg	1	1	0,5611389375300292
20190819_10-32-50-611_sgm00983.jpg	1	1	0,7565477839402093
20190819_10-32-50-611_sgm00985.jpg	1	1	0,6400025413110133
20190819_10-32-50-611_sgm00986.jpg	1	1	0,6112986876278544
20190819_10-32-50-611_sgm00998.jpg	1	1	0,49294380914679775
20190819_10-32-50-611_sgm00999.jpg	1	0	0,8349419189568981
20190819_10-32-50-611_sgm01001.jpg	1	0	0,39646474529629044
20190819_10-32-50-611_sgm01002.jpg	1	2	0,7061573231876722
20190819_10-32-50-611_sgm01004.jpg	1	1	0,5639735723141933
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7178605800187415
20190819_10-32-50-611_sgm01007.jpg	1	2	0,5079322809530159
20190819_10-32-50-611_sgm01008.jpg	1	2	0,59939226295063
20190819_10-32-50-611_sgm01011.jpg	1	0	0,7247881957352925
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9437939847120475
20190819_10-32-50-611_sgm01013.jpg	1	2	0,49846863201781433
20190819_10-32-50-611_sgm01015.jpg	1	2	0,6139094929643198
20190819_10-32-50-611_sgm01018.jpg	1	1	0,5416834934145053
20190819_10-32-50-611_sgm01020.jpg	1	1	0,5191584268479498
20190819_10-32-50-611_sgm01021.jpg	1	2	0,5363668958880512
20190819_10-32-50-611_sgm01022.jpg	1	2	0,5606558104456333
20190819_10-32-50-611_sgm01023.jpg	1	2	0,8474719594018052
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5566558141764808
20190819_10-32-50-611_sgm01027.jpg	1	0	0,5399847746225399
20190819_10-32-50-611_sgm01079.jpg	1	2	0,6029944566451783
20190819_10-32-50-611_sgm01080.jpg	1	0	0,7545332015495637
20190819_10-32-50-611_sgm01081.jpg	1	0	0,5061422771876941
