Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00115.jpg	1	0	0,5075585510171962
20190819_14-39-18-092_sgm00116.jpg	1	0	0,4821901560913237
20190819_14-39-18-092_sgm00140.jpg	1	0	0,48320922962358354
20190819_14-39-18-092_sgm00142.jpg	1	1	0,4261267156941342
20190819_14-39-18-092_sgm00143.jpg	1	0	0,4991695325194628
20190819_14-39-18-092_sgm00202.jpg	1	0	0,5551576662037481
20190819_14-39-18-092_sgm00203.jpg	1	0	0,5214064288119582
20190819_14-39-18-092_sgm00207.jpg	1	0	0,5698818996308525
20190819_14-39-18-092_sgm00208.jpg	1	0	0,5293691323263577
20190814_14-44-24-433_sgm00063.jpg	2	2	0,39163849290799396
20190814_14-44-24-433_sgm00203.jpg	2	0	0,45975826934174224
20190814_14-44-24-433_sgm00222.jpg	2	1	0,384273518395325
20190814_14-44-24-433_sgm00282.jpg	2	2	0,39163849290799396
20190814_14-44-24-433_sgm00283.jpg	2	2	0,39163849290799396
20190814_14-44-24-433_sgm00284.jpg	2	1	0,4022332439547769
20190814_14-44-24-433_sgm00597.jpg	2	2	0,39163849290799396
20190814_14-44-24-433_sgm00641.jpg	2	1	0,3713687345253965
20190814_14-44-24-433_sgm00642.jpg	2	0	0,5344049479088032
20190814_14-44-24-433_sgm00645.jpg	2	1	0,37192869241124826
20190814_14-44-24-433_sgm00769.jpg	2	1	0,4032721961447582
20190814_14-44-24-433_sgm00838.jpg	2	1	0,4373354062713544
20190814_14-44-24-433_sgm01127.jpg	2	0	0,456862222759188
20190814_14-44-24-433_sgm01133.jpg	2	0	0,4630424144588729
20190814_14-44-24-433_sgm01144.jpg	2	0	0,48197171822764096
20190814_14-44-24-433_sgm01330.jpg	2	0	0,46730962710354856
20190814_14-44-24-433_sgm01335.jpg	2	0	0,4680466907284295
20190816_10-30-47-864_sgm00027.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00040.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00053.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00054.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00055.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00057.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00058.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00059.jpg	2	2	0,39163849290799396
20190816_10-30-47-864_sgm00060.jpg	2	1	0,39232932130081677
20190816_10-30-47-864_sgm00061.jpg	2	2	0,39163849290799396
20190816_11-08-09-342_sgm00096.jpg	2	2	0,382774602208995
20190816_11-08-09-342_sgm00101.jpg	2	2	0,39163849290799396
20190816_11-08-09-342_sgm00103.jpg	2	2	0,385464584306777
20190819_10-32-50-611_sgm00111.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00178.jpg	2	1	0,39442755776245497
20190819_10-32-50-611_sgm00181.jpg	2	2	0,37814389700227613
20190819_10-32-50-611_sgm00315.jpg	2	0	0,4498408684648241
20190819_10-32-50-611_sgm00317.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00447.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00448.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00450.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00475.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00477.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00611.jpg	2	1	0,4126180774477789
20190819_10-32-50-611_sgm00622.jpg	2	1	0,37029603843570275
20190819_10-32-50-611_sgm00741.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00916.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm00981.jpg	2	1	0,401902237944939
20190819_10-32-50-611_sgm00982.jpg	2	1	0,3714580833488986
20190819_10-32-50-611_sgm01000.jpg	2	1	0,42152805164997026
20190819_10-32-50-611_sgm01009.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01010.jpg	2	1	0,4142637100122777
20190819_10-32-50-611_sgm01025.jpg	2	1	0,43409369165866046
20190819_10-32-50-611_sgm01026.jpg	2	1	0,38546136775305057
20190819_10-32-50-611_sgm01151.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01152.jpg	2	1	0,3914692426220812
20190819_10-32-50-611_sgm01154.jpg	2	1	0,38056712458048875
20190819_10-32-50-611_sgm01156.jpg	2	1	0,35423784172095946
20190819_10-32-50-611_sgm01157.jpg	2	1	0,4364627394377898
20190819_10-32-50-611_sgm01158.jpg	2	2	0,36817285800031924
20190819_10-32-50-611_sgm01169.jpg	2	1	0,4182137417190234
20190819_10-32-50-611_sgm01171.jpg	2	1	0,4081482389598338
20190819_10-32-50-611_sgm01173.jpg	2	1	0,37325229521148756
20190819_10-32-50-611_sgm01174.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01175.jpg	2	1	0,40406910853677325
20190819_10-32-50-611_sgm01178.jpg	2	1	0,41223495865014426
20190819_10-32-50-611_sgm01229.jpg	2	1	0,3779421129262363
20190819_10-32-50-611_sgm01233.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01234.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01268.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01279.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01284.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01285.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01286.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01287.jpg	2	2	0,39163849290799396
20190819_10-32-50-611_sgm01400.jpg	2	1	0,42190139895656864
20190819_10-32-50-611_sgm01404.jpg	2	1	0,4224003895763161
20190819_10-32-50-611_sgm01407.jpg	2	1	0,4338314861395899
20190819_11-15-57-991_sgm00058.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00075.jpg	2	1	0,41250879639048377
20190819_11-15-57-991_sgm00090.jpg	2	0	0,48204773785674726
20190819_11-15-57-991_sgm00098.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00123.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00127.jpg	2	2	0,37049245943639536
20190819_11-15-57-991_sgm00139.jpg	2	1	0,3851000440279353
20190819_11-15-57-991_sgm00143.jpg	2	1	0,38596775377652115
20190819_11-15-57-991_sgm00146.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00147.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00148.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00179.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00180.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00181.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00182.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00183.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00188.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00199.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00200.jpg	2	0	0,48894046730445784
20190819_11-15-57-991_sgm00206.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00207.jpg	2	2	0,39163849290799396
20190819_11-15-57-991_sgm00208.jpg	2	0	0,46976000723569566
20190819_11-15-57-991_sgm00212.jpg	2	0	0,43811096736846505
20190819_12-00-05-082_sgm00279.jpg	2	1	0,36169681765237227
20190819_12-00-05-082_sgm00280.jpg	2	2	0,39163849290799396
20190819_12-00-05-082_sgm00281.jpg	2	2	0,37890427431666923
20190819_12-00-05-082_sgm00287.jpg	2	1	0,36213528758598607
20190819_12-00-05-082_sgm00288.jpg	2	2	0,3594376404968223
20190819_12-00-05-082_sgm00534.jpg	2	0	0,45953169635542623
20190819_12-00-05-082_sgm00555.jpg	2	0	0,45920510188147534
20190819_12-00-05-082_sgm00745.jpg	2	1	0,3972057059339782
20190819_12-00-05-082_sgm00835.jpg	2	0	0,48235567386359196
20190819_12-00-05-082_sgm00893.jpg	2	0	0,5183022253822516
20190819_12-00-05-082_sgm01274.jpg	2	2	0,39163849290799396
20190819_12-00-05-082_sgm01276.jpg	2	2	0,39163849290799396
20190819_12-00-05-082_sgm01277.jpg	2	2	0,39163849290799396
20190819_12-00-05-082_sgm01278.jpg	2	1	0,37259599112568054
20190819_12-26-11-227_sgm00085.jpg	2	2	0,39163849290799396
20190819_12-26-11-227_sgm00086.jpg	2	2	0,39163849290799396
20190819_12-26-11-227_sgm00088.jpg	2	2	0,39163849290799396
20190819_12-26-11-227_sgm00089.jpg	2	2	0,39163849290799396
20190819_12-26-11-227_sgm00091.jpg	2	2	0,39163849290799396
20190819_12-26-11-227_sgm00093.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00062.jpg	2	2	0,3839834509883541
20190819_12-50-08-839_sgm00064.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00347.jpg	2	1	0,43035132994745606
20190819_12-50-08-839_sgm00348.jpg	2	1	0,3919418654081236
20190819_12-50-08-839_sgm00352.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00353.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00399.jpg	2	1	0,40235637426606663
20190819_12-50-08-839_sgm00494.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00500.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00501.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00554.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00555.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00556.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00557.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00558.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00559.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00560.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00561.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00562.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00563.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00584.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00585.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00586.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00587.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00588.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00589.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00590.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00591.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00592.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00593.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00604.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00605.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00606.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00607.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00608.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00609.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00610.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00611.jpg	2	1	0,4065220292808699
20190819_12-50-08-839_sgm00612.jpg	2	1	0,3672881860635879
20190819_12-50-08-839_sgm00613.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00664.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00665.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00666.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00667.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00668.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00669.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00670.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00671.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00672.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00673.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00705.jpg	2	1	0,4371221241544914
20190819_12-50-08-839_sgm00709.jpg	2	1	0,4104538486307628
20190819_12-50-08-839_sgm00739.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00747.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00764.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00766.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00772.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00776.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00778.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00780.jpg	2	2	0,39163849290799396
20190819_12-50-08-839_sgm00899.jpg	2	1	0,4309861710879904
20190819_12-50-08-839_sgm00900.jpg	2	0	0,44829972510105653
20190819_12-50-08-839_sgm00919.jpg	2	0	0,44266341707974016
20190819_12-50-08-839_sgm00921.jpg	2	1	0,4302541751620761
20190819_12-50-08-839_sgm00943.jpg	2	0	0,5216276285104253
20190819_12-50-08-839_sgm01261.jpg	2	1	0,41560363774807785
20190819_12-50-08-839_sgm01269.jpg	2	1	0,4058397115007139
20190819_12-50-08-839_sgm01362.jpg	2	1	0,39353810819918783
20190819_13-39-58-707_sgm00010.jpg	2	1	0,43283398435827886
20190819_13-39-58-707_sgm00014.jpg	2	0	0,5714130387102204
20190819_13-39-58-707_sgm00016.jpg	2	0	0,5052065040340922
20190819_13-39-58-707_sgm00018.jpg	2	0	0,49231359205005604
20190819_13-39-58-707_sgm00084.jpg	2	0	0,4914600651144392
20190819_13-39-58-707_sgm00085.jpg	2	0	0,5037852023577412
20190819_13-39-58-707_sgm00099.jpg	2	1	0,42005568932464266
20190819_13-39-58-707_sgm00101.jpg	2	1	0,41452990162730824
20190819_13-39-58-707_sgm00102.jpg	2	2	0,39163849290799396
20190819_13-39-58-707_sgm00103.jpg	2	2	0,39163849290799396
20190819_13-39-58-707_sgm00104.jpg	2	1	0,3855937740975738
20190819_13-39-58-707_sgm00106.jpg	2	1	0,36809553260262085
20190819_13-39-58-707_sgm00107.jpg	2	0	0,45972039894897687
20190819_13-48-34-589_sgm00019.jpg	2	2	0,39163849290799396
20190819_13-48-34-589_sgm00021.jpg	2	1	0,4064085005393322
20190819_10-32-50-611_sgm00913.jpg	1	1	0,42233667133196895
20190819_10-32-50-611_sgm00914.jpg	1	0	0,4802279170522686
20190819_10-32-50-611_sgm00915.jpg	1	1	0,431627377088913
20190819_10-32-50-611_sgm00917.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00978.jpg	1	1	0,40101433704746253
20190819_10-32-50-611_sgm00979.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm00980.jpg	1	1	0,3701907950602475
20190819_10-32-50-611_sgm00983.jpg	1	1	0,4140761917200272
20190819_10-32-50-611_sgm00985.jpg	1	1	0,42864590389414947
20190819_10-32-50-611_sgm00986.jpg	1	0	0,46170767154579456
20190819_10-32-50-611_sgm00998.jpg	1	1	0,4253450893750588
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5908889979224032
20190819_10-32-50-611_sgm01001.jpg	1	1	0,413998503647901
20190819_10-32-50-611_sgm01002.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01004.jpg	1	1	0,3794751647025297
20190819_10-32-50-611_sgm01006.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01007.jpg	1	1	0,3869564126556501
20190819_10-32-50-611_sgm01008.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01011.jpg	1	1	0,41503224573529196
20190819_10-32-50-611_sgm01012.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01013.jpg	1	2	0,39073770203234043
20190819_10-32-50-611_sgm01015.jpg	1	1	0,36151671708707706
20190819_10-32-50-611_sgm01018.jpg	1	1	0,43043334381059273
20190819_10-32-50-611_sgm01020.jpg	1	2	0,38427766412975545
20190819_10-32-50-611_sgm01021.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01022.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01023.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01024.jpg	1	2	0,3708260639196134
20190819_10-32-50-611_sgm01027.jpg	1	2	0,3541703248781792
20190819_10-32-50-611_sgm01079.jpg	1	2	0,39163849290799396
20190819_10-32-50-611_sgm01080.jpg	1	1	0,43664045947090463
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4602036585037526
