Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00140.jpg	1	0	0,9504105869154932
20190819_14-39-18-092_sgm00142.jpg	1	0	0,8986503466283414
20190819_14-39-18-092_sgm00143.jpg	1	0	0,9494584706516794
20190819_14-39-18-092_sgm00202.jpg	1	0	0,7357146357360979
20190819_14-39-18-092_sgm00203.jpg	1	0	0,782708220091553
20190819_14-39-18-092_sgm00207.jpg	1	0	0,8524879881637702
20190819_14-39-18-092_sgm00208.jpg	1	0	0,9570053047841506
20190814_14-44-24-433_sgm00063.jpg	2	1	0,565316862758711
20190814_14-44-24-433_sgm00203.jpg	2	1	0,4176748330278527
20190814_14-44-24-433_sgm00222.jpg	2	1	0,42591747823730985
20190814_14-44-24-433_sgm00282.jpg	2	2	0,8839779721140762
20190814_14-44-24-433_sgm00283.jpg	2	2	0,6112298270108658
20190814_14-44-24-433_sgm00284.jpg	2	2	0,6994681921198334
20190814_14-44-24-433_sgm00597.jpg	2	1	0,61670435468739
20190814_14-44-24-433_sgm00641.jpg	2	2	0,4673420779355559
20190814_14-44-24-433_sgm00642.jpg	2	0	0,5302348926970158
20190814_14-44-24-433_sgm00645.jpg	2	2	0,5114564251730104
20190814_14-44-24-433_sgm00769.jpg	2	1	0,6432929203525892
20190814_14-44-24-433_sgm00838.jpg	2	1	0,6773947055813132
20190814_14-44-24-433_sgm01127.jpg	2	1	0,5831255786731963
20190814_14-44-24-433_sgm01133.jpg	2	1	0,6103283052888703
20190814_14-44-24-433_sgm01144.jpg	2	1	0,7274013777405051
20190814_14-44-24-433_sgm01330.jpg	2	1	0,5378433788358661
20190814_14-44-24-433_sgm01335.jpg	2	1	0,5954963504635996
20190816_10-30-47-864_sgm00027.jpg	2	2	0,5472086734591823
20190816_10-30-47-864_sgm00040.jpg	2	2	0,8516565085711353
20190816_10-30-47-864_sgm00053.jpg	2	2	0,9655686034749762
20190816_10-30-47-864_sgm00054.jpg	2	2	0,8076433635989695
20190816_10-30-47-864_sgm00055.jpg	2	2	0,4288990698623065
20190816_10-30-47-864_sgm00057.jpg	2	2	0,4310253996366241
20190816_10-30-47-864_sgm00058.jpg	2	2	0,813407091309771
20190816_10-30-47-864_sgm00059.jpg	2	2	0,740611302689423
20190816_10-30-47-864_sgm00060.jpg	2	2	0,7218154663740659
20190816_10-30-47-864_sgm00061.jpg	2	0	0,5497347382005031
20190816_11-08-09-342_sgm00096.jpg	2	2	0,6359268320026172
20190816_11-08-09-342_sgm00101.jpg	2	2	0,8355191351029035
20190816_11-08-09-342_sgm00103.jpg	2	2	0,8230598592809797
20190819_10-32-50-611_sgm00111.jpg	2	1	0,42803734349741734
20190819_10-32-50-611_sgm00178.jpg	2	1	0,39213504297913665
20190819_10-32-50-611_sgm00181.jpg	2	1	0,5413696915665186
20190819_10-32-50-611_sgm00315.jpg	2	1	0,5868712579560245
20190819_10-32-50-611_sgm00317.jpg	2	1	0,4052277326820924
20190819_10-32-50-611_sgm00447.jpg	2	1	0,7435795537635942
20190819_10-32-50-611_sgm00448.jpg	2	1	0,6639085482699179
20190819_10-32-50-611_sgm00450.jpg	2	1	0,5470829525350538
20190819_10-32-50-611_sgm00475.jpg	2	2	0,4721847611878144
20190819_10-32-50-611_sgm00477.jpg	2	1	0,49640011501867787
20190819_10-32-50-611_sgm00611.jpg	2	1	0,7332425629919723
20190819_10-32-50-611_sgm00622.jpg	2	1	0,702534825653805
20190819_10-32-50-611_sgm00741.jpg	2	1	0,44482680436014516
20190819_10-32-50-611_sgm00916.jpg	2	1	0,4849509645775088
20190819_10-32-50-611_sgm00981.jpg	2	1	0,5371953651546196
20190819_10-32-50-611_sgm00982.jpg	2	1	0,5712666043304587
20190819_10-32-50-611_sgm01000.jpg	2	1	0,631308230248156
20190819_10-32-50-611_sgm01009.jpg	2	1	0,49882303245310045
20190819_10-32-50-611_sgm01010.jpg	2	1	0,4638750933408082
20190819_10-32-50-611_sgm01025.jpg	2	1	0,45281109162804595
20190819_10-32-50-611_sgm01026.jpg	2	1	0,4826564130048683
20190819_10-32-50-611_sgm01151.jpg	2	1	0,46147521426452204
20190819_10-32-50-611_sgm01152.jpg	2	1	0,5233919661934224
20190819_10-32-50-611_sgm01154.jpg	2	1	0,365629371039835
20190819_10-32-50-611_sgm01156.jpg	2	1	0,5847995797143236
20190819_10-32-50-611_sgm01157.jpg	2	0	0,3626354536630081
20190819_10-32-50-611_sgm01158.jpg	2	1	0,5383021635666412
20190819_10-32-50-611_sgm01169.jpg	2	1	0,46202472729627453
20190819_10-32-50-611_sgm01171.jpg	2	1	0,497536933529438
20190819_10-32-50-611_sgm01173.jpg	2	1	0,5787285194763351
20190819_10-32-50-611_sgm01174.jpg	2	2	0,38882182258109893
20190819_10-32-50-611_sgm01175.jpg	2	1	0,5981777201875765
20190819_10-32-50-611_sgm01178.jpg	2	1	0,6635843544234876
20190819_10-32-50-611_sgm01229.jpg	2	2	0,44394556616552155
20190819_10-32-50-611_sgm01233.jpg	2	2	0,4276054731110696
20190819_10-32-50-611_sgm01234.jpg	2	2	0,5802684511173568
20190819_10-32-50-611_sgm01268.jpg	2	2	0,6203457497042806
20190819_10-32-50-611_sgm01279.jpg	2	2	0,5935120159442728
20190819_10-32-50-611_sgm01284.jpg	2	2	0,46851052532840004
20190819_10-32-50-611_sgm01285.jpg	2	2	0,4314629871671507
20190819_10-32-50-611_sgm01286.jpg	2	2	0,5025123373097587
20190819_10-32-50-611_sgm01287.jpg	2	2	0,543983213974405
20190819_10-32-50-611_sgm01400.jpg	2	0	0,44377825695906653
20190819_10-32-50-611_sgm01404.jpg	2	1	0,5455570090188537
20190819_10-32-50-611_sgm01407.jpg	2	0	0,4158410203867858
20190819_11-15-57-991_sgm00058.jpg	2	2	0,646669611551441
20190819_11-15-57-991_sgm00075.jpg	2	1	0,38784765406822275
20190819_11-15-57-991_sgm00090.jpg	2	0	0,5228153031318452
20190819_11-15-57-991_sgm00098.jpg	2	0	0,47286462795680456
20190819_11-15-57-991_sgm00123.jpg	2	1	0,3698966078345512
20190819_11-15-57-991_sgm00127.jpg	2	2	0,6851633642382947
20190819_11-15-57-991_sgm00139.jpg	2	2	0,5165320153353309
20190819_11-15-57-991_sgm00143.jpg	2	2	0,5527699801937292
20190819_11-15-57-991_sgm00146.jpg	2	2	0,8420814281681693
20190819_11-15-57-991_sgm00147.jpg	2	2	0,8654053772369218
20190819_11-15-57-991_sgm00148.jpg	2	2	0,8011219522015746
20190819_11-15-57-991_sgm00179.jpg	2	2	0,8459366372657585
20190819_11-15-57-991_sgm00180.jpg	2	2	0,8554147811118086
20190819_11-15-57-991_sgm00181.jpg	2	2	0,800713371070601
20190819_11-15-57-991_sgm00182.jpg	2	2	0,9013506264606267
20190819_11-15-57-991_sgm00183.jpg	2	2	0,6752992559196198
20190819_11-15-57-991_sgm00188.jpg	2	2	0,7800645280486299
20190819_11-15-57-991_sgm00199.jpg	2	2	0,7563539957749483
20190819_11-15-57-991_sgm00200.jpg	2	2	0,562816171656734
20190819_11-15-57-991_sgm00206.jpg	2	2	0,9523503982782431
20190819_11-15-57-991_sgm00207.jpg	2	2	0,8344470764332909
20190819_11-15-57-991_sgm00208.jpg	2	2	0,8075515431121487
20190819_11-15-57-991_sgm00212.jpg	2	0	0,456569935863901
20190819_12-00-05-082_sgm00279.jpg	2	1	0,44013356469553816
20190819_12-00-05-082_sgm00280.jpg	2	1	0,5447507753798595
20190819_12-00-05-082_sgm00281.jpg	2	1	0,4586479525690711
20190819_12-00-05-082_sgm00287.jpg	2	1	0,4876090728664731
20190819_12-00-05-082_sgm00288.jpg	2	1	0,44559777550500357
20190819_12-00-05-082_sgm00534.jpg	2	1	0,6336017286917397
20190819_12-00-05-082_sgm00555.jpg	2	1	0,5201046040193599
20190819_12-00-05-082_sgm00745.jpg	2	1	0,5563343335383445
20190819_12-00-05-082_sgm00835.jpg	2	1	0,6955474789343237
20190819_12-00-05-082_sgm00893.jpg	2	1	0,49257837704892543
20190819_12-00-05-082_sgm01274.jpg	2	2	0,6215952433887356
20190819_12-00-05-082_sgm01276.jpg	2	2	0,61962245047426
20190819_12-00-05-082_sgm01277.jpg	2	2	0,6694739671793927
20190819_12-00-05-082_sgm01278.jpg	2	2	0,5884802775650337
20190819_12-26-11-227_sgm00085.jpg	2	2	0,49150901666081875
20190819_12-26-11-227_sgm00086.jpg	2	2	0,6553922011419631
20190819_12-26-11-227_sgm00088.jpg	2	2	0,709481646346704
20190819_12-26-11-227_sgm00089.jpg	2	2	0,8096807168483091
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9513264207698742
20190819_12-26-11-227_sgm00093.jpg	2	2	0,6908116507608686
20190819_12-50-08-839_sgm00062.jpg	2	2	0,737097227676803
20190819_12-50-08-839_sgm00064.jpg	2	2	0,792317610881463
20190819_12-50-08-839_sgm00347.jpg	2	2	0,7080244065380031
20190819_12-50-08-839_sgm00348.jpg	2	2	0,5349400277648141
20190819_12-50-08-839_sgm00352.jpg	2	1	0,5398488719356657
20190819_12-50-08-839_sgm00353.jpg	2	2	0,7034924529336419
20190819_12-50-08-839_sgm00399.jpg	2	1	0,41234814875775405
20190819_12-50-08-839_sgm00494.jpg	2	2	0,8914457602519446
20190819_12-50-08-839_sgm00500.jpg	2	2	0,919626538728442
20190819_12-50-08-839_sgm00501.jpg	2	2	0,9314853749878892
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9431693937826503
20190819_12-50-08-839_sgm00555.jpg	2	2	0,938516833580508
20190819_12-50-08-839_sgm00556.jpg	2	2	0,9279317640971837
20190819_12-50-08-839_sgm00557.jpg	2	2	0,9178992672292244
20190819_12-50-08-839_sgm00558.jpg	2	2	0,8895047548268147
20190819_12-50-08-839_sgm00559.jpg	2	2	0,8764900972655534
20190819_12-50-08-839_sgm00560.jpg	2	2	0,8583436540278984
20190819_12-50-08-839_sgm00561.jpg	2	2	0,933842686883114
20190819_12-50-08-839_sgm00562.jpg	2	2	0,8474321558836708
20190819_12-50-08-839_sgm00563.jpg	2	2	0,8997896055166895
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9808938344792627
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9856646012608268
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9809538259079481
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9956246959510452
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9601903581278023
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9736076061261214
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9799533000993903
20190819_12-50-08-839_sgm00591.jpg	2	2	0,977950722169268
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9795077275945053
20190819_12-50-08-839_sgm00593.jpg	2	2	0,9852635778844623
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9299247017876566
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9136606469941962
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9562847226787414
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9742026873180059
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9131787558528267
20190819_12-50-08-839_sgm00609.jpg	2	2	0,968692639747358
20190819_12-50-08-839_sgm00610.jpg	2	2	0,9754032032429657
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9586638734898026
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9686250807466044
20190819_12-50-08-839_sgm00613.jpg	2	2	0,976129953329444
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9317558285666647
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9608423280154399
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9893698799438013
20190819_12-50-08-839_sgm00667.jpg	2	2	0,902730713980929
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9393451872884871
20190819_12-50-08-839_sgm00669.jpg	2	2	0,846679032379664
20190819_12-50-08-839_sgm00670.jpg	2	2	0,8599110786985177
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9290994983054559
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9553153690111785
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9820082392513756
20190819_12-50-08-839_sgm00705.jpg	2	0	0,4804363436383033
20190819_12-50-08-839_sgm00709.jpg	2	1	0,5958596749218954
20190819_12-50-08-839_sgm00739.jpg	2	2	0,6387421632320177
20190819_12-50-08-839_sgm00747.jpg	2	2	0,7396299729398281
20190819_12-50-08-839_sgm00764.jpg	2	2	0,5110113219616385
20190819_12-50-08-839_sgm00766.jpg	2	2	0,6731409734210797
20190819_12-50-08-839_sgm00772.jpg	2	2	0,8004267070341948
20190819_12-50-08-839_sgm00776.jpg	2	2	0,7426350574865047
20190819_12-50-08-839_sgm00778.jpg	2	2	0,7995023396948513
20190819_12-50-08-839_sgm00780.jpg	2	2	0,8302071313776648
20190819_12-50-08-839_sgm00899.jpg	2	1	0,6794880914704243
20190819_12-50-08-839_sgm00900.jpg	2	1	0,6669140201295535
20190819_12-50-08-839_sgm00919.jpg	2	1	0,6297357234103207
20190819_12-50-08-839_sgm00921.jpg	2	1	0,8047995826983746
20190819_12-50-08-839_sgm00943.jpg	2	1	0,5630161105053151
20190819_12-50-08-839_sgm01261.jpg	2	1	0,6850608049699829
20190819_12-50-08-839_sgm01269.jpg	2	1	0,5276034196980776
20190819_12-50-08-839_sgm01362.jpg	2	1	0,45022139293561514
20190819_13-39-58-707_sgm00010.jpg	2	0	0,46814255723705545
20190819_13-39-58-707_sgm00014.jpg	2	0	0,6889045849996399
20190819_13-39-58-707_sgm00016.jpg	2	0	0,8370647120417467
20190819_13-39-58-707_sgm00018.jpg	2	2	0,4526523124058339
20190819_13-39-58-707_sgm00084.jpg	2	2	0,9387996876686332
20190819_13-39-58-707_sgm00085.jpg	2	2	0,7066398633637916
20190819_13-39-58-707_sgm00099.jpg	2	2	0,5627605208344724
20190819_13-39-58-707_sgm00101.jpg	2	2	0,7008463490297514
20190819_13-39-58-707_sgm00102.jpg	2	2	0,7636541566120143
20190819_13-39-58-707_sgm00103.jpg	2	1	0,4358311574005687
20190819_13-39-58-707_sgm00104.jpg	2	2	0,46014427578867706
20190819_13-39-58-707_sgm00106.jpg	2	2	0,4987068229405361
20190819_13-39-58-707_sgm00107.jpg	2	0	0,4296710410065211
20190819_13-48-34-589_sgm00019.jpg	2	2	0,4307452520264007
20190819_13-48-34-589_sgm00021.jpg	2	2	0,39170899654255864
20190819_10-32-50-611_sgm00913.jpg	1	2	0,9116650972430482
20190819_10-32-50-611_sgm00914.jpg	1	2	0,8017943237458383
20190819_10-32-50-611_sgm00915.jpg	1	2	0,7680769758585102
20190819_10-32-50-611_sgm00917.jpg	1	1	0,454233543261404
20190819_10-32-50-611_sgm00978.jpg	1	2	0,8849966455421174
20190819_10-32-50-611_sgm00979.jpg	1	2	0,6804809604883488
20190819_10-32-50-611_sgm00980.jpg	1	2	0,8944619860139993
20190819_10-32-50-611_sgm00983.jpg	1	1	0,6091041644804672
20190819_10-32-50-611_sgm00985.jpg	1	1	0,504619076915932
20190819_10-32-50-611_sgm00986.jpg	1	2	0,6220954708691026
20190819_10-32-50-611_sgm00998.jpg	1	1	0,33791236708182354
20190819_10-32-50-611_sgm00999.jpg	1	0	0,9652425128465767
20190819_10-32-50-611_sgm01001.jpg	1	0	0,5034386190574167
20190819_10-32-50-611_sgm01002.jpg	1	1	0,36330907562676434
20190819_10-32-50-611_sgm01004.jpg	1	2	0,576485980774362
20190819_10-32-50-611_sgm01006.jpg	1	1	0,4708453864808263
20190819_10-32-50-611_sgm01007.jpg	1	0	0,41604143914734654
20190819_10-32-50-611_sgm01008.jpg	1	2	0,8323930987063703
20190819_10-32-50-611_sgm01011.jpg	1	2	0,4321688323367117
20190819_10-32-50-611_sgm01012.jpg	1	2	0,85055947270122
20190819_10-32-50-611_sgm01013.jpg	1	2	0,43231921535268597
20190819_10-32-50-611_sgm01015.jpg	1	0	0,4958653088132755
20190819_10-32-50-611_sgm01018.jpg	1	2	0,46184041920819074
20190819_10-32-50-611_sgm01020.jpg	1	0	0,43862173056184145
20190819_10-32-50-611_sgm01021.jpg	1	2	0,8850002918872053
20190819_10-32-50-611_sgm01022.jpg	1	2	0,7992766224009967
20190819_10-32-50-611_sgm01023.jpg	1	2	0,8667251454692237
20190819_10-32-50-611_sgm01024.jpg	1	2	0,5650201169152649
20190819_10-32-50-611_sgm01027.jpg	1	1	0,41268879112403295
20190819_10-32-50-611_sgm01079.jpg	1	2	0,7028158796076293
20190819_10-32-50-611_sgm01080.jpg	1	0	0,6570715211934006
20190819_10-32-50-611_sgm01081.jpg	1	2	0,5726882272017286
