Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	0	0,6705444223515094
20190819_14-39-18-092_sgm00140.jpg	1	0	0,7876060718888089
20190819_14-39-18-092_sgm00142.jpg	1	2	0,4860095909577295
20190819_14-39-18-092_sgm00143.jpg	1	0	0,7010600122822314
20190819_14-39-18-092_sgm00202.jpg	1	0	0,7753055998910943
20190819_14-39-18-092_sgm00203.jpg	1	0	0,899040214470778
20190819_14-39-18-092_sgm00207.jpg	1	0	0,80272754905982
20190819_14-39-18-092_sgm00208.jpg	1	0	0,46440880677179935
20190814_14-44-24-433_sgm00063.jpg	2	1	0,48653643544112324
20190814_14-44-24-433_sgm00203.jpg	2	1	0,490605590820554
20190814_14-44-24-433_sgm00222.jpg	2	1	0,5144693658950867
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9556793105924535
20190814_14-44-24-433_sgm00283.jpg	2	2	0,9542266044720468
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9868147200996401
20190814_14-44-24-433_sgm00597.jpg	2	1	0,6756684783608984
20190814_14-44-24-433_sgm00641.jpg	2	2	0,48375541317769527
20190814_14-44-24-433_sgm00642.jpg	2	1	0,6352746081153919
20190814_14-44-24-433_sgm00645.jpg	2	1	0,5383897635878439
20190814_14-44-24-433_sgm00769.jpg	2	1	0,7686223289896231
20190814_14-44-24-433_sgm00838.jpg	2	1	0,6693493393929351
20190814_14-44-24-433_sgm01127.jpg	2	1	0,8172613195729234
20190814_14-44-24-433_sgm01133.jpg	2	1	0,5425905115976073
20190814_14-44-24-433_sgm01144.jpg	2	1	0,5725566864896714
20190814_14-44-24-433_sgm01330.jpg	2	1	0,5811777899481988
20190814_14-44-24-433_sgm01335.jpg	2	0	0,4966259209129206
20190816_10-30-47-864_sgm00027.jpg	2	2	0,855460581135894
20190816_10-30-47-864_sgm00040.jpg	2	2	0,764606904817435
20190816_10-30-47-864_sgm00053.jpg	2	2	0,9388599970705189
20190816_10-30-47-864_sgm00054.jpg	2	2	0,5610983349637807
20190816_10-30-47-864_sgm00055.jpg	2	2	0,6496597910102087
20190816_10-30-47-864_sgm00057.jpg	2	2	0,920827426988556
20190816_10-30-47-864_sgm00058.jpg	2	2	0,7318301448110938
20190816_10-30-47-864_sgm00059.jpg	2	2	0,7120003635298718
20190816_10-30-47-864_sgm00060.jpg	2	2	0,6720550567542611
20190816_10-30-47-864_sgm00061.jpg	2	2	0,39742983222923944
20190816_11-08-09-342_sgm00096.jpg	2	2	0,6588043645373772
20190816_11-08-09-342_sgm00101.jpg	2	2	0,8303922105458428
20190816_11-08-09-342_sgm00103.jpg	2	2	0,525567915643209
20190819_10-32-50-611_sgm00111.jpg	2	1	0,5704910603816918
20190819_10-32-50-611_sgm00178.jpg	2	1	0,5586071815446132
20190819_10-32-50-611_sgm00181.jpg	2	1	0,38638764781161294
20190819_10-32-50-611_sgm00315.jpg	2	1	0,4985798528682656
20190819_10-32-50-611_sgm00317.jpg	2	2	0,5246632713777059
20190819_10-32-50-611_sgm00447.jpg	2	1	0,5941360947413811
20190819_10-32-50-611_sgm00448.jpg	2	1	0,6271742542667071
20190819_10-32-50-611_sgm00450.jpg	2	1	0,6715729162157423
20190819_10-32-50-611_sgm00475.jpg	2	1	0,7603210031057197
20190819_10-32-50-611_sgm00477.jpg	2	1	0,6045157897631751
20190819_10-32-50-611_sgm00611.jpg	2	1	0,7388834994305409
20190819_10-32-50-611_sgm00622.jpg	2	1	0,6850911444165939
20190819_10-32-50-611_sgm00741.jpg	2	1	0,8392701988567504
20190819_10-32-50-611_sgm00916.jpg	2	1	0,8258751456035796
20190819_10-32-50-611_sgm00981.jpg	2	1	0,4465236243572254
20190819_10-32-50-611_sgm00982.jpg	2	1	0,5696630204401828
20190819_10-32-50-611_sgm01000.jpg	2	1	0,5867279263855922
20190819_10-32-50-611_sgm01009.jpg	2	2	0,6248927733144214
20190819_10-32-50-611_sgm01010.jpg	2	2	0,48700744654770584
20190819_10-32-50-611_sgm01025.jpg	2	2	0,4073348324368134
20190819_10-32-50-611_sgm01026.jpg	2	1	0,45897163395266927
20190819_10-32-50-611_sgm01151.jpg	2	1	0,4805490690918934
20190819_10-32-50-611_sgm01152.jpg	2	1	0,6465138719331546
20190819_10-32-50-611_sgm01154.jpg	2	1	0,4831703779425327
20190819_10-32-50-611_sgm01156.jpg	2	0	0,41584342464119745
20190819_10-32-50-611_sgm01157.jpg	2	0	0,4822905005692232
20190819_10-32-50-611_sgm01158.jpg	2	0	0,4782812747255887
20190819_10-32-50-611_sgm01169.jpg	2	0	0,44400905116575484
20190819_10-32-50-611_sgm01171.jpg	2	1	0,40763520211557724
20190819_10-32-50-611_sgm01173.jpg	2	2	0,7273227332998882
20190819_10-32-50-611_sgm01174.jpg	2	1	0,4849992966975551
20190819_10-32-50-611_sgm01175.jpg	2	1	0,4730820118902133
20190819_10-32-50-611_sgm01178.jpg	2	1	0,7120329358457161
20190819_10-32-50-611_sgm01229.jpg	2	2	0,6685711753095546
20190819_10-32-50-611_sgm01233.jpg	2	2	0,6844709229516017
20190819_10-32-50-611_sgm01234.jpg	2	2	0,4418330494250049
20190819_10-32-50-611_sgm01268.jpg	2	2	0,624494176585235
20190819_10-32-50-611_sgm01279.jpg	2	0	0,4699326021849034
20190819_10-32-50-611_sgm01284.jpg	2	1	0,3730846306939409
20190819_10-32-50-611_sgm01285.jpg	2	1	0,37858219886441247
20190819_10-32-50-611_sgm01286.jpg	2	2	0,47601992650522995
20190819_10-32-50-611_sgm01287.jpg	2	2	0,526269873587766
20190819_10-32-50-611_sgm01400.jpg	2	2	0,47413914565963217
20190819_10-32-50-611_sgm01404.jpg	2	2	0,5104442531315637
20190819_10-32-50-611_sgm01407.jpg	2	2	0,4784487302575997
20190819_11-15-57-991_sgm00058.jpg	2	2	0,906111882488751
20190819_11-15-57-991_sgm00075.jpg	2	2	0,5362674465685151
20190819_11-15-57-991_sgm00090.jpg	2	1	0,5084802533032342
20190819_11-15-57-991_sgm00098.jpg	2	2	0,5015811227558842
20190819_11-15-57-991_sgm00123.jpg	2	2	0,8190787330769578
20190819_11-15-57-991_sgm00127.jpg	2	2	0,7538550559762516
20190819_11-15-57-991_sgm00139.jpg	2	0	0,5091472191505385
20190819_11-15-57-991_sgm00143.jpg	2	0	0,39237625710035506
20190819_11-15-57-991_sgm00146.jpg	2	2	0,8870620679985762
20190819_11-15-57-991_sgm00147.jpg	2	2	0,8572358199873407
20190819_11-15-57-991_sgm00148.jpg	2	2	0,7021506708531116
20190819_11-15-57-991_sgm00179.jpg	2	2	0,8666083869107527
20190819_11-15-57-991_sgm00180.jpg	2	2	0,9885524544181801
20190819_11-15-57-991_sgm00181.jpg	2	2	0,6370551783574803
20190819_11-15-57-991_sgm00182.jpg	2	2	0,9778507446621816
20190819_11-15-57-991_sgm00183.jpg	2	2	0,9395895985352688
20190819_11-15-57-991_sgm00188.jpg	2	2	0,9277534994355158
20190819_11-15-57-991_sgm00199.jpg	2	2	0,9598305483917837
20190819_11-15-57-991_sgm00200.jpg	2	0	0,7566033414947433
20190819_11-15-57-991_sgm00206.jpg	2	2	0,9441858681297127
20190819_11-15-57-991_sgm00207.jpg	2	2	0,9546739172624652
20190819_11-15-57-991_sgm00208.jpg	2	0	0,44853733547938174
20190819_11-15-57-991_sgm00212.jpg	2	0	0,6760200119331137
20190819_12-00-05-082_sgm00279.jpg	2	1	0,37718753336391303
20190819_12-00-05-082_sgm00280.jpg	2	2	0,5495015212349021
20190819_12-00-05-082_sgm00281.jpg	2	2	0,4595281904201893
20190819_12-00-05-082_sgm00287.jpg	2	1	0,49615400594679154
20190819_12-00-05-082_sgm00288.jpg	2	1	0,42691290819769384
20190819_12-00-05-082_sgm00534.jpg	2	1	0,631682146457962
20190819_12-00-05-082_sgm00555.jpg	2	1	0,583317468840319
20190819_12-00-05-082_sgm00745.jpg	2	0	0,565980446964109
20190819_12-00-05-082_sgm00835.jpg	2	1	0,5103642420517507
20190819_12-00-05-082_sgm00893.jpg	2	0	0,5835642725887905
20190819_12-00-05-082_sgm01274.jpg	2	2	0,7038628677339125
20190819_12-00-05-082_sgm01276.jpg	2	2	0,4273196015165269
20190819_12-00-05-082_sgm01277.jpg	2	1	0,38364871150923774
20190819_12-00-05-082_sgm01278.jpg	2	2	0,34492206247968593
20190819_12-26-11-227_sgm00085.jpg	2	2	0,6399736455168196
20190819_12-26-11-227_sgm00086.jpg	2	2	0,6859613718441917
20190819_12-26-11-227_sgm00088.jpg	2	2	0,858352875896101
20190819_12-26-11-227_sgm00089.jpg	2	2	0,7154185418181326
20190819_12-26-11-227_sgm00091.jpg	2	2	0,9684576758333852
20190819_12-26-11-227_sgm00093.jpg	2	2	0,9593251814764544
20190819_12-50-08-839_sgm00062.jpg	2	1	0,5737225252429634
20190819_12-50-08-839_sgm00064.jpg	2	2	0,7394210818192185
20190819_12-50-08-839_sgm00347.jpg	2	1	0,5207762944525678
20190819_12-50-08-839_sgm00348.jpg	2	2	0,5159201029396148
20190819_12-50-08-839_sgm00352.jpg	2	2	0,41014247897498496
20190819_12-50-08-839_sgm00353.jpg	2	2	0,5054389970915093
20190819_12-50-08-839_sgm00399.jpg	2	1	0,4836557728962788
20190819_12-50-08-839_sgm00494.jpg	2	2	0,9304098772640939
20190819_12-50-08-839_sgm00500.jpg	2	2	0,7886377408979082
20190819_12-50-08-839_sgm00501.jpg	2	2	0,581204152267724
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9403152691885457
20190819_12-50-08-839_sgm00555.jpg	2	2	0,8843661263871783
20190819_12-50-08-839_sgm00556.jpg	2	2	0,9593629247488767
20190819_12-50-08-839_sgm00557.jpg	2	2	0,8198590061172261
20190819_12-50-08-839_sgm00558.jpg	2	2	0,8605034024639243
20190819_12-50-08-839_sgm00559.jpg	2	2	0,966159235427252
20190819_12-50-08-839_sgm00560.jpg	2	2	0,9736377775516183
20190819_12-50-08-839_sgm00561.jpg	2	2	0,9767078813149029
20190819_12-50-08-839_sgm00562.jpg	2	2	0,967146383755774
20190819_12-50-08-839_sgm00563.jpg	2	2	0,9884685848186349
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9889795953781996
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9800701959692232
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9869182805217713
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9885700456485687
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9851445147822795
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9971159667313084
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9901178342297127
20190819_12-50-08-839_sgm00591.jpg	2	2	0,952796164264126
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9685319233071265
20190819_12-50-08-839_sgm00593.jpg	2	2	0,9496418397994332
20190819_12-50-08-839_sgm00604.jpg	2	2	0,9901211059136512
20190819_12-50-08-839_sgm00605.jpg	2	2	0,9946469865042332
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9902486233293469
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9805406932036929
20190819_12-50-08-839_sgm00608.jpg	2	2	0,9648975530743972
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9017012616370617
20190819_12-50-08-839_sgm00610.jpg	2	2	0,918717370446094
20190819_12-50-08-839_sgm00611.jpg	2	2	0,9115398805245932
20190819_12-50-08-839_sgm00612.jpg	2	2	0,9749049885781763
20190819_12-50-08-839_sgm00613.jpg	2	2	0,9957697099783399
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9841184545725429
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9745683748328119
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9779743227819243
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9957108484127009
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9930382268846626
20190819_12-50-08-839_sgm00669.jpg	2	2	0,9922036983672188
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9911584397250176
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9866647593297074
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9659289449581614
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9632996561427246
20190819_12-50-08-839_sgm00705.jpg	2	1	0,5586165709778244
20190819_12-50-08-839_sgm00709.jpg	2	1	0,4185871474998946
20190819_12-50-08-839_sgm00739.jpg	2	2	0,7610528209565879
20190819_12-50-08-839_sgm00747.jpg	2	2	0,9050023573432855
20190819_12-50-08-839_sgm00764.jpg	2	1	0,5313190845602965
20190819_12-50-08-839_sgm00766.jpg	2	1	0,7443661983180265
20190819_12-50-08-839_sgm00772.jpg	2	1	0,520032501505344
20190819_12-50-08-839_sgm00776.jpg	2	2	0,51410663767648
20190819_12-50-08-839_sgm00778.jpg	2	1	0,5749078026747974
20190819_12-50-08-839_sgm00780.jpg	2	1	0,5821145063784227
20190819_12-50-08-839_sgm00899.jpg	2	1	0,6246222732160676
20190819_12-50-08-839_sgm00900.jpg	2	1	0,5183215031100493
20190819_12-50-08-839_sgm00919.jpg	2	1	0,555198202903611
20190819_12-50-08-839_sgm00921.jpg	2	1	0,541175568931315
20190819_12-50-08-839_sgm00943.jpg	2	1	0,6028323833007267
20190819_12-50-08-839_sgm01261.jpg	2	1	0,6435103632986912
20190819_12-50-08-839_sgm01269.jpg	2	1	0,4951707302040021
20190819_12-50-08-839_sgm01362.jpg	2	1	0,6372601812093122
20190819_13-39-58-707_sgm00010.jpg	2	2	0,5830814737171421
20190819_13-39-58-707_sgm00014.jpg	2	0	0,7246781933918517
20190819_13-39-58-707_sgm00016.jpg	2	0	0,42260815111196665
20190819_13-39-58-707_sgm00018.jpg	2	2	0,6555753607284541
20190819_13-39-58-707_sgm00084.jpg	2	1	0,5572765460403211
20190819_13-39-58-707_sgm00085.jpg	2	1	0,47330691526998486
20190819_13-39-58-707_sgm00099.jpg	2	2	0,6662777882658407
20190819_13-39-58-707_sgm00101.jpg	2	2	0,739027240850026
20190819_13-39-58-707_sgm00102.jpg	2	2	0,73131253108991
20190819_13-39-58-707_sgm00103.jpg	2	2	0,6635056294249613
20190819_13-39-58-707_sgm00104.jpg	2	2	0,70740857418591
20190819_13-39-58-707_sgm00106.jpg	2	2	0,9530114658114744
20190819_13-39-58-707_sgm00107.jpg	2	2	0,8940570172617331
20190819_13-48-34-589_sgm00019.jpg	2	2	0,7102091893320196
20190819_13-48-34-589_sgm00021.jpg	2	2	0,443081708058695
20190819_10-32-50-611_sgm00913.jpg	1	2	0,4147755462743592
20190819_10-32-50-611_sgm00914.jpg	1	0	0,5363010098509713
20190819_10-32-50-611_sgm00915.jpg	1	1	0,4190775222208165
20190819_10-32-50-611_sgm00917.jpg	1	2	0,6227203563099217
20190819_10-32-50-611_sgm00978.jpg	1	2	0,6810037745818525
20190819_10-32-50-611_sgm00979.jpg	1	2	0,6892928115518775
20190819_10-32-50-611_sgm00980.jpg	1	1	0,40269524301434173
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5471857121511989
20190819_10-32-50-611_sgm00985.jpg	1	1	0,4090671983355425
20190819_10-32-50-611_sgm00986.jpg	1	2	0,6632090262869909
20190819_10-32-50-611_sgm00998.jpg	1	1	0,5405503463060601
20190819_10-32-50-611_sgm00999.jpg	1	0	0,7451315347169639
20190819_10-32-50-611_sgm01001.jpg	1	0	0,6037470688971381
20190819_10-32-50-611_sgm01002.jpg	1	2	0,9565943166005494
20190819_10-32-50-611_sgm01004.jpg	1	2	0,8007180363237656
20190819_10-32-50-611_sgm01006.jpg	1	2	0,9829855517152815
20190819_10-32-50-611_sgm01007.jpg	1	2	0,9402302179706049
20190819_10-32-50-611_sgm01008.jpg	1	2	0,8835429849896076
20190819_10-32-50-611_sgm01011.jpg	1	2	0,6048150731270069
20190819_10-32-50-611_sgm01012.jpg	1	2	0,9703325100168618
20190819_10-32-50-611_sgm01013.jpg	1	2	0,8050589491852835
20190819_10-32-50-611_sgm01015.jpg	1	2	0,5317226068542582
20190819_10-32-50-611_sgm01018.jpg	1	2	0,5033773179167299
20190819_10-32-50-611_sgm01020.jpg	1	2	0,6961611392557363
20190819_10-32-50-611_sgm01021.jpg	1	2	0,9215185242810895
20190819_10-32-50-611_sgm01022.jpg	1	2	0,9524614503197318
20190819_10-32-50-611_sgm01023.jpg	1	2	0,878041750464213
20190819_10-32-50-611_sgm01024.jpg	1	2	0,9039903179513558
20190819_10-32-50-611_sgm01027.jpg	1	2	0,4712797456367553
20190819_10-32-50-611_sgm01079.jpg	1	2	0,9039360603837583
20190819_10-32-50-611_sgm01080.jpg	1	0	0,5390396678701715
20190819_10-32-50-611_sgm01081.jpg	1	1	0,46677305292827304
