Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00142.jpg	1	0	0,7048954916812771
20190819_14-39-18-092_sgm00143.jpg	1	0	0,7152945275313826
20190819_14-39-18-092_sgm00202.jpg	1	0	0,9009290467535973
20190819_14-39-18-092_sgm00203.jpg	1	0	0,8552437633437755
20190819_14-39-18-092_sgm00207.jpg	1	0	0,8853590588639609
20190819_14-39-18-092_sgm00208.jpg	1	0	0,9033567729838461
20190814_14-44-24-433_sgm00063.jpg	2	2	0,47054434989862326
20190814_14-44-24-433_sgm00203.jpg	2	1	0,5919388081424934
20190814_14-44-24-433_sgm00222.jpg	2	1	0,43407891785590363
20190814_14-44-24-433_sgm00282.jpg	2	2	0,9217667100416976
20190814_14-44-24-433_sgm00283.jpg	2	2	0,92571774758845
20190814_14-44-24-433_sgm00284.jpg	2	2	0,9303317627786165
20190814_14-44-24-433_sgm00597.jpg	2	1	0,4003759606703289
20190814_14-44-24-433_sgm00641.jpg	2	0	0,4773628101661349
20190814_14-44-24-433_sgm00642.jpg	2	0	0,6131792979487644
20190814_14-44-24-433_sgm00645.jpg	2	1	0,3829264214632663
20190814_14-44-24-433_sgm00769.jpg	2	1	0,5324790574364088
20190814_14-44-24-433_sgm00838.jpg	2	1	0,6638810264913011
20190814_14-44-24-433_sgm01127.jpg	2	1	0,6147200981905523
20190814_14-44-24-433_sgm01133.jpg	2	1	0,6049641213112975
20190814_14-44-24-433_sgm01144.jpg	2	1	0,6639157504190216
20190814_14-44-24-433_sgm01330.jpg	2	0	0,5697631952048009
20190814_14-44-24-433_sgm01335.jpg	2	1	0,5449356890946605
20190816_10-30-47-864_sgm00027.jpg	2	0	0,3535046290423202
20190816_10-30-47-864_sgm00040.jpg	2	2	0,8235543794337334
20190816_10-30-47-864_sgm00053.jpg	2	2	0,8231629124611833
20190816_10-30-47-864_sgm00054.jpg	2	2	0,3611068896829815
20190816_10-30-47-864_sgm00055.jpg	2	2	0,4741403043577574
20190816_10-30-47-864_sgm00057.jpg	2	2	0,8089979345677542
20190816_10-30-47-864_sgm00058.jpg	2	2	0,5815744249243241
20190816_10-30-47-864_sgm00059.jpg	2	2	0,5403731047191891
20190816_10-30-47-864_sgm00060.jpg	2	2	0,7377327052748445
20190816_10-30-47-864_sgm00061.jpg	2	2	0,5795801002806997
20190816_11-08-09-342_sgm00096.jpg	2	0	0,38511739745491813
20190816_11-08-09-342_sgm00101.jpg	2	2	0,6157987775417548
20190816_11-08-09-342_sgm00103.jpg	2	2	0,7085999951135185
20190819_10-32-50-611_sgm00111.jpg	2	1	0,6654499838068503
20190819_10-32-50-611_sgm00178.jpg	2	1	0,6302813081577412
20190819_10-32-50-611_sgm00181.jpg	2	1	0,6042667882285672
20190819_10-32-50-611_sgm00315.jpg	2	1	0,5019307353837192
20190819_10-32-50-611_sgm00317.jpg	2	1	0,500972827751109
20190819_10-32-50-611_sgm00447.jpg	2	1	0,5670151689346977
20190819_10-32-50-611_sgm00448.jpg	2	1	0,5170752420037158
20190819_10-32-50-611_sgm00450.jpg	2	1	0,4694148675873743
20190819_10-32-50-611_sgm00475.jpg	2	1	0,5521180013583982
20190819_10-32-50-611_sgm00477.jpg	2	1	0,5100679452608654
20190819_10-32-50-611_sgm00611.jpg	2	1	0,6820039192993009
20190819_10-32-50-611_sgm00622.jpg	2	1	0,5967819216563457
20190819_10-32-50-611_sgm00741.jpg	2	1	0,5791704644202001
20190819_10-32-50-611_sgm00916.jpg	2	1	0,5169669207486047
20190819_10-32-50-611_sgm00981.jpg	2	1	0,5087802069636683
20190819_10-32-50-611_sgm00982.jpg	2	1	0,43137936294386553
20190819_10-32-50-611_sgm01000.jpg	2	1	0,6181445018009513
20190819_10-32-50-611_sgm01009.jpg	2	1	0,5602748112009563
20190819_10-32-50-611_sgm01010.jpg	2	1	0,528210550473202
20190819_10-32-50-611_sgm01025.jpg	2	1	0,4820144957501951
20190819_10-32-50-611_sgm01026.jpg	2	1	0,5464318513724575
20190819_10-32-50-611_sgm01151.jpg	2	1	0,6188444970982622
20190819_10-32-50-611_sgm01152.jpg	2	1	0,5901216712701113
20190819_10-32-50-611_sgm01154.jpg	2	1	0,46178239417924494
20190819_10-32-50-611_sgm01156.jpg	2	2	0,4402159996574267
20190819_10-32-50-611_sgm01157.jpg	2	1	0,3947567840708047
20190819_10-32-50-611_sgm01158.jpg	2	1	0,4452719275401835
20190819_10-32-50-611_sgm01169.jpg	2	1	0,4716177388549896
20190819_10-32-50-611_sgm01171.jpg	2	0	0,40937980133945473
20190819_10-32-50-611_sgm01173.jpg	2	1	0,4812364756618156
20190819_10-32-50-611_sgm01174.jpg	2	1	0,425738793643094
20190819_10-32-50-611_sgm01175.jpg	2	1	0,4740523078812849
20190819_10-32-50-611_sgm01178.jpg	2	1	0,6865313207582255
20190819_10-32-50-611_sgm01229.jpg	2	2	0,5115896322617095
20190819_10-32-50-611_sgm01233.jpg	2	2	0,5198828416583983
20190819_10-32-50-611_sgm01234.jpg	2	2	0,6901160720685069
20190819_10-32-50-611_sgm01268.jpg	2	1	0,39805703391066305
20190819_10-32-50-611_sgm01279.jpg	2	2	0,5364315110654988
20190819_10-32-50-611_sgm01284.jpg	2	2	0,5994850877479888
20190819_10-32-50-611_sgm01285.jpg	2	2	0,5113288606116787
20190819_10-32-50-611_sgm01286.jpg	2	2	0,6075078404538122
20190819_10-32-50-611_sgm01287.jpg	2	2	0,5635117844230675
20190819_10-32-50-611_sgm01400.jpg	2	1	0,6658325132993059
20190819_10-32-50-611_sgm01404.jpg	2	2	0,3876128742553345
20190819_10-32-50-611_sgm01407.jpg	2	1	0,4820437440857906
20190819_11-15-57-991_sgm00058.jpg	2	2	0,809410320934034
20190819_11-15-57-991_sgm00075.jpg	2	2	0,3995190778549247
20190819_11-15-57-991_sgm00090.jpg	2	0	0,42586477879172435
20190819_11-15-57-991_sgm00098.jpg	2	2	0,4961481505108546
20190819_11-15-57-991_sgm00123.jpg	2	0	0,35705017032222447
20190819_11-15-57-991_sgm00127.jpg	2	1	0,4174365528450329
20190819_11-15-57-991_sgm00139.jpg	2	0	0,5999447428968887
20190819_11-15-57-991_sgm00143.jpg	2	0	0,5645471079205527
20190819_11-15-57-991_sgm00146.jpg	2	2	0,5774601882742997
20190819_11-15-57-991_sgm00147.jpg	2	2	0,8148535766907211
20190819_11-15-57-991_sgm00148.jpg	2	2	0,8161582986322559
20190819_11-15-57-991_sgm00179.jpg	2	2	0,9041372526943551
20190819_11-15-57-991_sgm00180.jpg	2	2	0,7482449758601483
20190819_11-15-57-991_sgm00181.jpg	2	2	0,8896319158085021
20190819_11-15-57-991_sgm00182.jpg	2	2	0,9378118633765878
20190819_11-15-57-991_sgm00183.jpg	2	2	0,6617349795261175
20190819_11-15-57-991_sgm00188.jpg	2	2	0,5110392533054706
20190819_11-15-57-991_sgm00199.jpg	2	2	0,5695532898655892
20190819_11-15-57-991_sgm00200.jpg	2	0	0,4403791309918954
20190819_11-15-57-991_sgm00206.jpg	2	2	0,5617475251291397
20190819_11-15-57-991_sgm00207.jpg	2	2	0,5440375916163647
20190819_11-15-57-991_sgm00208.jpg	2	2	0,5609724990524262
20190819_11-15-57-991_sgm00212.jpg	2	2	0,4024605189266211
20190819_12-00-05-082_sgm00279.jpg	2	1	0,4234045584408984
20190819_12-00-05-082_sgm00280.jpg	2	1	0,5012545493541414
20190819_12-00-05-082_sgm00281.jpg	2	1	0,4496858110863236
20190819_12-00-05-082_sgm00287.jpg	2	1	0,5470026106349791
20190819_12-00-05-082_sgm00288.jpg	2	1	0,5792866400760289
20190819_12-00-05-082_sgm00534.jpg	2	1	0,4913300200595056
20190819_12-00-05-082_sgm00555.jpg	2	1	0,5851147349592265
20190819_12-00-05-082_sgm00745.jpg	2	1	0,4931251866105312
20190819_12-00-05-082_sgm00835.jpg	2	1	0,43765487242795714
20190819_12-00-05-082_sgm00893.jpg	2	1	0,42384067425315936
20190819_12-00-05-082_sgm01274.jpg	2	2	0,4084686852868543
20190819_12-00-05-082_sgm01276.jpg	2	2	0,3991169802594199
20190819_12-00-05-082_sgm01277.jpg	2	0	0,3676318334919342
20190819_12-00-05-082_sgm01278.jpg	2	2	0,4146933272260908
20190819_12-26-11-227_sgm00085.jpg	2	0	0,4007676932105092
20190819_12-26-11-227_sgm00086.jpg	2	0	0,470905336222815
20190819_12-26-11-227_sgm00088.jpg	2	2	0,44392201630634903
20190819_12-26-11-227_sgm00089.jpg	2	0	0,600868011756055
20190819_12-26-11-227_sgm00091.jpg	2	2	0,7325601046949197
20190819_12-26-11-227_sgm00093.jpg	2	2	0,6743317929609746
20190819_12-50-08-839_sgm00062.jpg	2	2	0,4099770591294451
20190819_12-50-08-839_sgm00064.jpg	2	2	0,4221429574408008
20190819_12-50-08-839_sgm00347.jpg	2	2	0,8405361572594972
20190819_12-50-08-839_sgm00348.jpg	2	0	0,34448283299544574
20190819_12-50-08-839_sgm00352.jpg	2	2	0,5810240393530413
20190819_12-50-08-839_sgm00353.jpg	2	2	0,5437012637576525
20190819_12-50-08-839_sgm00399.jpg	2	2	0,37348467665094925
20190819_12-50-08-839_sgm00494.jpg	2	2	0,8790573687392305
20190819_12-50-08-839_sgm00500.jpg	2	2	0,8923324878741009
20190819_12-50-08-839_sgm00501.jpg	2	2	0,8153916201365305
20190819_12-50-08-839_sgm00554.jpg	2	2	0,9323529590029025
20190819_12-50-08-839_sgm00555.jpg	2	2	0,9451960118621211
20190819_12-50-08-839_sgm00556.jpg	2	2	0,9406940350791044
20190819_12-50-08-839_sgm00557.jpg	2	2	0,947601908574354
20190819_12-50-08-839_sgm00558.jpg	2	2	0,9398994247017101
20190819_12-50-08-839_sgm00559.jpg	2	2	0,9401053504799485
20190819_12-50-08-839_sgm00560.jpg	2	2	0,8522072205445854
20190819_12-50-08-839_sgm00561.jpg	2	2	0,8975732166811277
20190819_12-50-08-839_sgm00562.jpg	2	2	0,9251792863130858
20190819_12-50-08-839_sgm00563.jpg	2	2	0,8771166871493269
20190819_12-50-08-839_sgm00584.jpg	2	2	0,9712227227454947
20190819_12-50-08-839_sgm00585.jpg	2	2	0,9550376963023954
20190819_12-50-08-839_sgm00586.jpg	2	2	0,9758176920496465
20190819_12-50-08-839_sgm00587.jpg	2	2	0,9332780200880831
20190819_12-50-08-839_sgm00588.jpg	2	2	0,9694261142688559
20190819_12-50-08-839_sgm00589.jpg	2	2	0,9553702014334942
20190819_12-50-08-839_sgm00590.jpg	2	2	0,9778413973387856
20190819_12-50-08-839_sgm00591.jpg	2	2	0,9392257066457032
20190819_12-50-08-839_sgm00592.jpg	2	2	0,9145620241747064
20190819_12-50-08-839_sgm00593.jpg	2	2	0,9346994645160461
20190819_12-50-08-839_sgm00604.jpg	2	2	0,939368640114463
20190819_12-50-08-839_sgm00605.jpg	2	2	0,943986644410644
20190819_12-50-08-839_sgm00606.jpg	2	2	0,9440503888946303
20190819_12-50-08-839_sgm00607.jpg	2	2	0,9514704691288369
20190819_12-50-08-839_sgm00608.jpg	2	2	0,8649281802528787
20190819_12-50-08-839_sgm00609.jpg	2	2	0,9469838145964101
20190819_12-50-08-839_sgm00610.jpg	2	2	0,8486559832115463
20190819_12-50-08-839_sgm00611.jpg	2	2	0,8312308478832554
20190819_12-50-08-839_sgm00612.jpg	2	2	0,926053354011122
20190819_12-50-08-839_sgm00613.jpg	2	2	0,8800638934638157
20190819_12-50-08-839_sgm00664.jpg	2	2	0,9100912781650278
20190819_12-50-08-839_sgm00665.jpg	2	2	0,9445621183836838
20190819_12-50-08-839_sgm00666.jpg	2	2	0,9366553987577849
20190819_12-50-08-839_sgm00667.jpg	2	2	0,9231689230764469
20190819_12-50-08-839_sgm00668.jpg	2	2	0,9411858706457144
20190819_12-50-08-839_sgm00669.jpg	2	2	0,8765100673342731
20190819_12-50-08-839_sgm00670.jpg	2	2	0,9183764990434674
20190819_12-50-08-839_sgm00671.jpg	2	2	0,9694904244894719
20190819_12-50-08-839_sgm00672.jpg	2	2	0,9804218529463845
20190819_12-50-08-839_sgm00673.jpg	2	2	0,9626535174991473
20190819_12-50-08-839_sgm00705.jpg	2	1	0,44964694788936344
20190819_12-50-08-839_sgm00709.jpg	2	1	0,4369158992688181
20190819_12-50-08-839_sgm00739.jpg	2	2	0,49218446526509363
20190819_12-50-08-839_sgm00747.jpg	2	2	0,5258087133194236
20190819_12-50-08-839_sgm00764.jpg	2	2	0,7903552035200151
20190819_12-50-08-839_sgm00766.jpg	2	2	0,7530518976510922
20190819_12-50-08-839_sgm00772.jpg	2	2	0,7887549837541734
20190819_12-50-08-839_sgm00776.jpg	2	2	0,7969754346413265
20190819_12-50-08-839_sgm00778.jpg	2	2	0,8049182807116899
20190819_12-50-08-839_sgm00780.jpg	2	2	0,7598039570862365
20190819_12-50-08-839_sgm00899.jpg	2	1	0,46808680942191216
20190819_12-50-08-839_sgm00900.jpg	2	1	0,46781093038821725
20190819_12-50-08-839_sgm00919.jpg	2	1	0,5259883885685643
20190819_12-50-08-839_sgm00921.jpg	2	1	0,5144299018577593
20190819_12-50-08-839_sgm00943.jpg	2	1	0,5535908210022413
20190819_12-50-08-839_sgm01261.jpg	2	1	0,7469546845918923
20190819_12-50-08-839_sgm01269.jpg	2	1	0,601712394689427
20190819_12-50-08-839_sgm01362.jpg	2	1	0,47962502030684395
20190819_13-39-58-707_sgm00010.jpg	2	0	0,5605197167129279
20190819_13-39-58-707_sgm00014.jpg	2	0	0,7924102615304194
20190819_13-39-58-707_sgm00016.jpg	2	0	0,402796090171374
20190819_13-39-58-707_sgm00018.jpg	2	1	0,4298527339061251
20190819_13-39-58-707_sgm00084.jpg	2	2	0,5539472988374559
20190819_13-39-58-707_sgm00085.jpg	2	0	0,3835130869890169
20190819_13-39-58-707_sgm00099.jpg	2	2	0,5751056268385227
20190819_13-39-58-707_sgm00101.jpg	2	2	0,8592170244118734
20190819_13-39-58-707_sgm00102.jpg	2	2	0,7848957651902667
20190819_13-39-58-707_sgm00103.jpg	2	2	0,6773000711511582
20190819_13-39-58-707_sgm00104.jpg	2	2	0,8170943012367391
20190819_13-39-58-707_sgm00106.jpg	2	2	0,5791778520147723
20190819_13-39-58-707_sgm00107.jpg	2	0	0,41162727181741415
20190819_13-48-34-589_sgm00019.jpg	2	2	0,4568629035374577
20190819_13-48-34-589_sgm00021.jpg	2	1	0,342924767339382
20190819_10-32-50-611_sgm00913.jpg	1	2	0,5091475529735784
20190819_10-32-50-611_sgm00914.jpg	1	2	0,3755136869083624
20190819_10-32-50-611_sgm00915.jpg	1	2	0,40115904387552204
20190819_10-32-50-611_sgm00917.jpg	1	2	0,5162803563656928
20190819_10-32-50-611_sgm00978.jpg	1	2	0,5431716978081382
20190819_10-32-50-611_sgm00979.jpg	1	1	0,4196462792319008
20190819_10-32-50-611_sgm00980.jpg	1	1	0,45079576577596653
20190819_10-32-50-611_sgm00983.jpg	1	1	0,5301483667394943
20190819_10-32-50-611_sgm00985.jpg	1	1	0,5077203387708302
20190819_10-32-50-611_sgm00986.jpg	1	2	0,6919357312818837
20190819_10-32-50-611_sgm00998.jpg	1	2	0,4052026380193399
20190819_10-32-50-611_sgm00999.jpg	1	0	0,8878685695053994
20190819_10-32-50-611_sgm01001.jpg	1	0	0,7620728170492813
20190819_10-32-50-611_sgm01002.jpg	1	2	0,6959688598441879
20190819_10-32-50-611_sgm01004.jpg	1	2	0,6394008436387744
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7134403352811859
20190819_10-32-50-611_sgm01007.jpg	1	2	0,592140727907954
20190819_10-32-50-611_sgm01008.jpg	1	2	0,7658658314613589
20190819_10-32-50-611_sgm01011.jpg	1	2	0,37759927081467076
20190819_10-32-50-611_sgm01012.jpg	1	2	0,7943481554846454
20190819_10-32-50-611_sgm01013.jpg	1	0	0,49645571351904505
20190819_10-32-50-611_sgm01015.jpg	1	2	0,6058372985917139
20190819_10-32-50-611_sgm01018.jpg	1	0	0,41528296532615816
20190819_10-32-50-611_sgm01020.jpg	1	2	0,4484619493730895
20190819_10-32-50-611_sgm01021.jpg	1	2	0,5415502942417301
20190819_10-32-50-611_sgm01022.jpg	1	2	0,6215910938066546
20190819_10-32-50-611_sgm01023.jpg	1	2	0,7290065128951251
20190819_10-32-50-611_sgm01024.jpg	1	2	0,44177324600190265
20190819_10-32-50-611_sgm01027.jpg	1	2	0,45567140875756296
20190819_10-32-50-611_sgm01079.jpg	1	2	0,7773200669155355
20190819_10-32-50-611_sgm01080.jpg	1	0	0,5280914921530285
20190819_10-32-50-611_sgm01081.jpg	1	0	0,4468669551862522
