Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00116.jpg	1	2	0,5628534430056107
20190819_14-39-18-092_sgm00140.jpg	1	0	0,5649587255787094
20190819_14-39-18-092_sgm00142.jpg	1	0	0,7296065952781549
20190819_14-39-18-092_sgm00143.jpg	1	0	0,7733918621013821
20190819_14-39-18-092_sgm00202.jpg	1	0	0,4261359864779841
20190819_14-39-18-092_sgm00203.jpg	1	2	0,4093752383895461
20190819_14-39-18-092_sgm00207.jpg	1	0	0,4101613275799842
20190819_14-39-18-092_sgm00208.jpg	1	0	0,46690636640732813
20190814_14-44-24-433_sgm00063.jpg	2	2	0,534163843121823
20190814_14-44-24-433_sgm00203.jpg	2	0	0,36402590970033616
20190814_14-44-24-433_sgm00222.jpg	2	2	0,5113398021782034
20190814_14-44-24-433_sgm00282.jpg	2	2	0,8403227088664483
20190814_14-44-24-433_sgm00283.jpg	2	2	0,8818602141965693
20190814_14-44-24-433_sgm00284.jpg	2	2	0,8573375310892098
20190814_14-44-24-433_sgm00597.jpg	2	2	0,5326253272637104
20190814_14-44-24-433_sgm00641.jpg	2	2	0,5710079839521163
20190814_14-44-24-433_sgm00642.jpg	2	2	0,6648376764276771
20190814_14-44-24-433_sgm00645.jpg	2	2	0,5655677477953839
20190814_14-44-24-433_sgm00769.jpg	2	2	0,4562236370016497
20190814_14-44-24-433_sgm00838.jpg	2	2	0,6535003321569244
20190814_14-44-24-433_sgm01127.jpg	2	2	0,41873520047360474
20190814_14-44-24-433_sgm01133.jpg	2	2	0,5021590570845451
20190814_14-44-24-433_sgm01144.jpg	2	2	0,38483309265313004
20190814_14-44-24-433_sgm01330.jpg	2	2	0,6167912210077781
20190814_14-44-24-433_sgm01335.jpg	2	2	0,557948617178212
20190816_10-30-47-864_sgm00027.jpg	2	2	0,4102290772533098
20190816_10-30-47-864_sgm00040.jpg	2	2	0,7409221628527265
20190816_10-30-47-864_sgm00053.jpg	2	2	0,7452761140345774
20190816_10-30-47-864_sgm00054.jpg	2	2	0,6788711621055779
20190816_10-30-47-864_sgm00055.jpg	2	2	0,64197088271875
20190816_10-30-47-864_sgm00057.jpg	2	2	0,6111063527566383
20190816_10-30-47-864_sgm00058.jpg	2	2	0,7303205597625128
20190816_10-30-47-864_sgm00059.jpg	2	2	0,781496820801069
20190816_10-30-47-864_sgm00060.jpg	2	2	0,8541708717660477
20190816_10-30-47-864_sgm00061.jpg	2	2	0,6416252565183802
20190816_11-08-09-342_sgm00096.jpg	2	2	0,5506817582341773
20190816_11-08-09-342_sgm00101.jpg	2	2	0,7792024905126967
20190816_11-08-09-342_sgm00103.jpg	2	2	0,842367746702077
20190819_10-32-50-611_sgm00111.jpg	2	2	0,4031807701575541
20190819_10-32-50-611_sgm00178.jpg	2	1	0,4285664018871436
20190819_10-32-50-611_sgm00181.jpg	2	2	0,34457885764114854
20190819_10-32-50-611_sgm00315.jpg	2	2	0,41947042560451636
20190819_10-32-50-611_sgm00317.jpg	2	2	0,510721346558655
20190819_10-32-50-611_sgm00447.jpg	2	2	0,45712810296594425
20190819_10-32-50-611_sgm00448.jpg	2	2	0,572188471820815
20190819_10-32-50-611_sgm00450.jpg	2	2	0,6289742389136371
20190819_10-32-50-611_sgm00475.jpg	2	2	0,5357894458649172
20190819_10-32-50-611_sgm00477.jpg	2	2	0,43388762829675154
20190819_10-32-50-611_sgm00611.jpg	2	2	0,7613836292379997
20190819_10-32-50-611_sgm00622.jpg	2	2	0,5155867135669238
20190819_10-32-50-611_sgm00741.jpg	2	2	0,699177099746262
20190819_10-32-50-611_sgm00916.jpg	2	2	0,4686951206758744
20190819_10-32-50-611_sgm00981.jpg	2	2	0,3856194701488957
20190819_10-32-50-611_sgm00982.jpg	2	2	0,38265522917728434
20190819_10-32-50-611_sgm01000.jpg	2	2	0,4819101873086001
20190819_10-32-50-611_sgm01009.jpg	2	2	0,3583131781853188
20190819_10-32-50-611_sgm01010.jpg	2	2	0,3981052481601306
20190819_10-32-50-611_sgm01025.jpg	2	2	0,5807943378634131
20190819_10-32-50-611_sgm01026.jpg	2	2	0,52759200433754
20190819_10-32-50-611_sgm01151.jpg	2	0	0,4050907574404254
20190819_10-32-50-611_sgm01152.jpg	2	0	0,518988168544569
20190819_10-32-50-611_sgm01154.jpg	2	0	0,5481602288334821
20190819_10-32-50-611_sgm01156.jpg	2	0	0,43222045699642175
20190819_10-32-50-611_sgm01157.jpg	2	0	0,4628727639503154
20190819_10-32-50-611_sgm01158.jpg	2	0	0,4589220113254434
20190819_10-32-50-611_sgm01169.jpg	2	0	0,6480334806603674
20190819_10-32-50-611_sgm01171.jpg	2	0	0,49779025607161836
20190819_10-32-50-611_sgm01173.jpg	2	0	0,5561901720599661
20190819_10-32-50-611_sgm01174.jpg	2	0	0,5320756905006327
20190819_10-32-50-611_sgm01175.jpg	2	0	0,413881801513963
20190819_10-32-50-611_sgm01178.jpg	2	1	0,4380663156469679
20190819_10-32-50-611_sgm01229.jpg	2	0	0,4377014649739768
20190819_10-32-50-611_sgm01233.jpg	2	2	0,7203123707893833
20190819_10-32-50-611_sgm01234.jpg	2	2	0,549652434301806
20190819_10-32-50-611_sgm01268.jpg	2	2	0,49906546799471835
20190819_10-32-50-611_sgm01279.jpg	2	1	0,4949294491414515
20190819_10-32-50-611_sgm01284.jpg	2	1	0,5071058678860021
20190819_10-32-50-611_sgm01285.jpg	2	1	0,47646752225015127
20190819_10-32-50-611_sgm01286.jpg	2	1	0,4075302285071356
20190819_10-32-50-611_sgm01287.jpg	2	1	0,45888174817531413
20190819_10-32-50-611_sgm01400.jpg	2	2	0,5567237362899284
20190819_10-32-50-611_sgm01404.jpg	2	2	0,6218244767222477
20190819_10-32-50-611_sgm01407.jpg	2	2	0,5033622863244298
20190819_11-15-57-991_sgm00058.jpg	2	2	0,7052514699790178
20190819_11-15-57-991_sgm00075.jpg	2	2	0,43480461797890596
20190819_11-15-57-991_sgm00090.jpg	2	0	0,47272595026432973
20190819_11-15-57-991_sgm00098.jpg	2	2	0,6582042529972931
20190819_11-15-57-991_sgm00123.jpg	2	2	0,4096428058894812
20190819_11-15-57-991_sgm00127.jpg	2	2	0,5403756170072914
20190819_11-15-57-991_sgm00139.jpg	2	0	0,6602449254008935
20190819_11-15-57-991_sgm00143.jpg	2	0	0,48937603030824167
20190819_11-15-57-991_sgm00146.jpg	2	2	0,4454623681871949
20190819_11-15-57-991_sgm00147.jpg	2	2	0,5949711593530913
20190819_11-15-57-991_sgm00148.jpg	2	2	0,6905017916606844
20190819_11-15-57-991_sgm00179.jpg	2	2	0,6616425525334227
20190819_11-15-57-991_sgm00180.jpg	2	2	0,5009144243943489
20190819_11-15-57-991_sgm00181.jpg	2	2	0,7495089932879758
20190819_11-15-57-991_sgm00182.jpg	2	2	0,7046489275050744
20190819_11-15-57-991_sgm00183.jpg	2	2	0,7427886047721269
20190819_11-15-57-991_sgm00188.jpg	2	2	0,5438361265101409
20190819_11-15-57-991_sgm00199.jpg	2	2	0,46243906928560835
20190819_11-15-57-991_sgm00200.jpg	2	0	0,40095817053599425
20190819_11-15-57-991_sgm00206.jpg	2	2	0,4378537992939623
20190819_11-15-57-991_sgm00207.jpg	2	2	0,43126593557203224
20190819_11-15-57-991_sgm00208.jpg	2	2	0,4962037799424369
20190819_11-15-57-991_sgm00212.jpg	2	2	0,5490042961525327
20190819_12-00-05-082_sgm00279.jpg	2	2	0,5771009280660909
20190819_12-00-05-082_sgm00280.jpg	2	2	0,6092063365494762
20190819_12-00-05-082_sgm00281.jpg	2	2	0,7028847938305239
20190819_12-00-05-082_sgm00287.jpg	2	2	0,44156253704180515
20190819_12-00-05-082_sgm00288.jpg	2	2	0,5046721968253312
20190819_12-00-05-082_sgm00534.jpg	2	2	0,5349852105907922
20190819_12-00-05-082_sgm00555.jpg	2	2	0,44908731537138363
20190819_12-00-05-082_sgm00745.jpg	2	2	0,4792029060176606
20190819_12-00-05-082_sgm00835.jpg	2	2	0,5323048113585326
20190819_12-00-05-082_sgm00893.jpg	2	2	0,5065133641787922
20190819_12-00-05-082_sgm01274.jpg	2	2	0,4851930782287188
20190819_12-00-05-082_sgm01276.jpg	2	2	0,3998576781672127
20190819_12-00-05-082_sgm01277.jpg	2	2	0,35297830044870665
20190819_12-00-05-082_sgm01278.jpg	2	0	0,4511508519298414
20190819_12-26-11-227_sgm00085.jpg	2	1	0,5451197558102625
20190819_12-26-11-227_sgm00086.jpg	2	2	0,39648944060700236
20190819_12-26-11-227_sgm00088.jpg	2	2	0,47465895042507417
20190819_12-26-11-227_sgm00089.jpg	2	0	0,5865356834273736
20190819_12-26-11-227_sgm00091.jpg	2	2	0,5977704743268106
20190819_12-26-11-227_sgm00093.jpg	2	2	0,50820804105365
20190819_12-50-08-839_sgm00062.jpg	2	2	0,5179642402303193
20190819_12-50-08-839_sgm00064.jpg	2	2	0,61412379397942
20190819_12-50-08-839_sgm00347.jpg	2	2	0,6902549136993608
20190819_12-50-08-839_sgm00348.jpg	2	2	0,556707543065013
20190819_12-50-08-839_sgm00352.jpg	2	2	0,3954159906206393
20190819_12-50-08-839_sgm00353.jpg	2	2	0,38747986696854275
20190819_12-50-08-839_sgm00399.jpg	2	2	0,3989741990823022
20190819_12-50-08-839_sgm00494.jpg	2	2	0,5438412157139376
20190819_12-50-08-839_sgm00500.jpg	2	2	0,7112298212472442
20190819_12-50-08-839_sgm00501.jpg	2	2	0,6734196405363458
20190819_12-50-08-839_sgm00554.jpg	2	2	0,6502648249808104
20190819_12-50-08-839_sgm00555.jpg	2	2	0,6002886689671979
20190819_12-50-08-839_sgm00556.jpg	2	2	0,5735789519922595
20190819_12-50-08-839_sgm00557.jpg	2	2	0,6748723080010415
20190819_12-50-08-839_sgm00558.jpg	2	2	0,6789551703064167
20190819_12-50-08-839_sgm00559.jpg	2	2	0,46501987726299654
20190819_12-50-08-839_sgm00560.jpg	2	2	0,4638887522023161
20190819_12-50-08-839_sgm00561.jpg	2	2	0,615487785735907
20190819_12-50-08-839_sgm00562.jpg	2	2	0,7806048762231913
20190819_12-50-08-839_sgm00563.jpg	2	2	0,4805954442761294
20190819_12-50-08-839_sgm00584.jpg	2	2	0,5290531616729419
20190819_12-50-08-839_sgm00585.jpg	2	2	0,5523558844687261
20190819_12-50-08-839_sgm00586.jpg	2	2	0,549427046317288
20190819_12-50-08-839_sgm00587.jpg	2	2	0,6961723428439884
20190819_12-50-08-839_sgm00588.jpg	2	2	0,8131255395892989
20190819_12-50-08-839_sgm00589.jpg	2	2	0,6890035102502821
20190819_12-50-08-839_sgm00590.jpg	2	2	0,811391941844741
20190819_12-50-08-839_sgm00591.jpg	2	2	0,7947974619748018
20190819_12-50-08-839_sgm00592.jpg	2	2	0,6481770880016953
20190819_12-50-08-839_sgm00593.jpg	2	2	0,7290122920572059
20190819_12-50-08-839_sgm00604.jpg	2	2	0,6459552947397276
20190819_12-50-08-839_sgm00605.jpg	2	2	0,48559832646584333
20190819_12-50-08-839_sgm00606.jpg	2	2	0,5111412750764899
20190819_12-50-08-839_sgm00607.jpg	2	2	0,5797326394658793
20190819_12-50-08-839_sgm00608.jpg	2	2	0,6054739532254778
20190819_12-50-08-839_sgm00609.jpg	2	2	0,580511473524992
20190819_12-50-08-839_sgm00610.jpg	2	2	0,6531213840383973
20190819_12-50-08-839_sgm00611.jpg	2	2	0,6897553995211078
20190819_12-50-08-839_sgm00612.jpg	2	2	0,4491477073401162
20190819_12-50-08-839_sgm00613.jpg	2	2	0,42710104641592916
20190819_12-50-08-839_sgm00664.jpg	2	2	0,5030265777617605
20190819_12-50-08-839_sgm00665.jpg	2	2	0,42093067550795227
20190819_12-50-08-839_sgm00666.jpg	2	2	0,49203971102592264
20190819_12-50-08-839_sgm00667.jpg	2	2	0,673223449919824
20190819_12-50-08-839_sgm00668.jpg	2	2	0,6527198568547958
20190819_12-50-08-839_sgm00669.jpg	2	2	0,6223566785796026
20190819_12-50-08-839_sgm00670.jpg	2	2	0,7239162168820645
20190819_12-50-08-839_sgm00671.jpg	2	2	0,6546817898029861
20190819_12-50-08-839_sgm00672.jpg	2	2	0,773359709591064
20190819_12-50-08-839_sgm00673.jpg	2	2	0,771361505986718
20190819_12-50-08-839_sgm00705.jpg	2	2	0,4585876499021645
20190819_12-50-08-839_sgm00709.jpg	2	2	0,5147514670423653
20190819_12-50-08-839_sgm00739.jpg	2	2	0,4586381384942365
20190819_12-50-08-839_sgm00747.jpg	2	1	0,4852767792361011
20190819_12-50-08-839_sgm00764.jpg	2	2	0,5800415376041457
20190819_12-50-08-839_sgm00766.jpg	2	1	0,472988009481206
20190819_12-50-08-839_sgm00772.jpg	2	1	0,474555894302242
20190819_12-50-08-839_sgm00776.jpg	2	1	0,42180421590227024
20190819_12-50-08-839_sgm00778.jpg	2	1	0,41001261583254534
20190819_12-50-08-839_sgm00780.jpg	2	1	0,4982036205395169
20190819_12-50-08-839_sgm00899.jpg	2	2	0,5032533282023646
20190819_12-50-08-839_sgm00900.jpg	2	0	0,5049256310758585
20190819_12-50-08-839_sgm00919.jpg	2	2	0,4022750584750815
20190819_12-50-08-839_sgm00921.jpg	2	2	0,45071419728926415
20190819_12-50-08-839_sgm00943.jpg	2	2	0,4332107091840678
20190819_12-50-08-839_sgm01261.jpg	2	2	0,6204368270165407
20190819_12-50-08-839_sgm01269.jpg	2	2	0,5047883521863438
20190819_12-50-08-839_sgm01362.jpg	2	2	0,6100351476093461
20190819_13-39-58-707_sgm00010.jpg	2	2	0,6630919082365712
20190819_13-39-58-707_sgm00014.jpg	2	2	0,5641935946899937
20190819_13-39-58-707_sgm00016.jpg	2	2	0,6936064405901166
20190819_13-39-58-707_sgm00018.jpg	2	2	0,6660519971318369
20190819_13-39-58-707_sgm00084.jpg	2	0	0,48100571142980353
20190819_13-39-58-707_sgm00085.jpg	2	2	0,5311284075514053
20190819_13-39-58-707_sgm00099.jpg	2	2	0,7359375692699103
20190819_13-39-58-707_sgm00101.jpg	2	2	0,6054892551802341
20190819_13-39-58-707_sgm00102.jpg	2	2	0,6216074885223407
20190819_13-39-58-707_sgm00103.jpg	2	2	0,42361511157802517
20190819_13-39-58-707_sgm00104.jpg	2	2	0,6761452369257113
20190819_13-39-58-707_sgm00106.jpg	2	2	0,5655600618616569
20190819_13-39-58-707_sgm00107.jpg	2	2	0,606398538382089
20190819_13-48-34-589_sgm00019.jpg	2	2	0,379682157631807
20190819_13-48-34-589_sgm00021.jpg	2	2	0,4341415353215501
20190819_10-32-50-611_sgm00913.jpg	1	2	0,41925648476146676
20190819_10-32-50-611_sgm00914.jpg	1	2	0,44829422066120117
20190819_10-32-50-611_sgm00915.jpg	1	2	0,5845888387996747
20190819_10-32-50-611_sgm00917.jpg	1	2	0,6470226021420292
20190819_10-32-50-611_sgm00978.jpg	1	2	0,61301313519091
20190819_10-32-50-611_sgm00979.jpg	1	2	0,4526155938698216
20190819_10-32-50-611_sgm00980.jpg	1	2	0,7072532770583018
20190819_10-32-50-611_sgm00983.jpg	1	2	0,39048434480025884
20190819_10-32-50-611_sgm00985.jpg	1	1	0,3827008479543344
20190819_10-32-50-611_sgm00986.jpg	1	2	0,38779666016808045
20190819_10-32-50-611_sgm00998.jpg	1	2	0,45371839262197405
20190819_10-32-50-611_sgm00999.jpg	1	0	0,5287553120715595
20190819_10-32-50-611_sgm01001.jpg	1	0	0,45771311496488015
20190819_10-32-50-611_sgm01002.jpg	1	2	0,5728152571704636
20190819_10-32-50-611_sgm01004.jpg	1	0	0,43022863335355943
20190819_10-32-50-611_sgm01006.jpg	1	2	0,7293157624152609
20190819_10-32-50-611_sgm01007.jpg	1	2	0,44093695263777033
20190819_10-32-50-611_sgm01008.jpg	1	2	0,517353406434271
20190819_10-32-50-611_sgm01011.jpg	1	2	0,4820492894025899
20190819_10-32-50-611_sgm01012.jpg	1	2	0,8121307284807993
20190819_10-32-50-611_sgm01013.jpg	1	0	0,44731569293713197
20190819_10-32-50-611_sgm01015.jpg	1	0	0,47244499975448834
20190819_10-32-50-611_sgm01018.jpg	1	0	0,3924128601627352
20190819_10-32-50-611_sgm01020.jpg	1	2	0,40535673266064626
20190819_10-32-50-611_sgm01021.jpg	1	2	0,4932720536645167
20190819_10-32-50-611_sgm01022.jpg	1	2	0,6295187511882058
20190819_10-32-50-611_sgm01023.jpg	1	2	0,5827225369050641
20190819_10-32-50-611_sgm01024.jpg	1	2	0,6086593675253426
20190819_10-32-50-611_sgm01027.jpg	1	2	0,6341843420357661
20190819_10-32-50-611_sgm01079.jpg	1	2	0,785011083127922
20190819_10-32-50-611_sgm01080.jpg	1	2	0,6781544601411797
20190819_10-32-50-611_sgm01081.jpg	1	2	0,46002854951733624
